timestamp,ltp,volume
2021-05-25 11:38:50,2372.1,0
2021-05-25 11:38:51,2371.9,0
2021-05-25 11:38:53,2372.2,0
2021-05-25 11:38:55,2372.05,0
2021-05-25 11:38:56,2372.5,0
2021-05-25 11:38:58,2372.0,0
2021-05-25 11:38:59,2372.05,0
2021-05-25 11:39:01,2372.5,0
2021-05-25 11:39:03,2371.75,0
2021-05-25 11:39:04,2371.8,0
2021-05-25 11:39:05,2372.15,0
2021-05-25 11:39:06,2372.05,0
2021-05-25 11:39:07,2372.25,0
2021-05-25 11:39:08,2372.9,0
2021-05-25 11:39:10,2372.8,0
2021-05-25 11:39:11,2372.35,0
2021-05-25 11:39:12,2372.45,0
2021-05-25 11:39:13,2373.35,0
2021-05-25 11:39:14,2373.2,0
2021-05-25 11:39:15,2372.95,0
2021-05-25 11:39:17,2373.5,0
2021-05-25 11:39:19,2373.15,0
2021-05-25 11:39:23,2372.75,0
2021-05-25 11:39:25,2372.5,0
2021-05-25 11:39:27,2372.05,0
2021-05-25 11:39:28,2372.35,0
2021-05-25 11:39:30,2372.45,0
2021-05-25 11:39:31,2372.0,0
2021-05-25 11:39:32,2372.3,0
2021-05-25 11:39:34,2371.8,0
2021-05-25 11:39:36,2372.25,0
2021-05-25 11:39:39,2372.2,0
2021-05-25 11:39:41,2372.15,0
2021-05-25 11:39:44,2372.1,0
2021-05-25 11:39:48,2372.0,0
2021-05-25 11:39:51,2371.25,0
2021-05-25 11:39:52,2371.8,0
2021-05-25 11:39:53,2372.35,0
2021-05-25 11:39:54,2372.35,0
2021-05-25 11:39:55,2372.25,0
2021-05-25 11:39:56,2371.75,0
2021-05-25 11:39:59,2372.3,0
2021-05-25 11:40:00,2371.8,0
2021-05-25 11:40:03,2371.35,0
2021-05-25 11:40:04,2371.9,0
2021-05-25 11:40:05,2371.9,0
2021-05-25 11:40:07,2371.8,0
2021-05-25 11:40:08,2372.0,0
2021-05-25 11:40:09,2371.65,0
2021-05-25 11:40:10,2371.25,0
2021-05-25 11:40:12,2371.4,0
2021-05-25 11:40:13,2371.5,0
2021-05-25 11:40:14,2371.45,0
2021-05-25 11:40:15,2371.35,0
2021-05-25 11:40:16,2371.3,0
2021-05-25 11:40:17,2370.8,0
2021-05-25 11:40:18,2371.65,0
2021-05-25 11:40:19,2371.7,0
2021-05-25 11:40:20,2371.75,0
2021-05-25 11:40:21,2371.5,0
2021-05-25 11:40:22,2371.75,0
2021-05-25 11:40:24,2371.65,0
2021-05-25 11:40:29,2371.7,0
2021-05-25 11:40:34,2371.7,0
2021-05-25 11:40:35,2371.95,0
2021-05-25 11:40:37,2371.65,0
2021-05-25 11:40:39,2371.3,0
2021-05-25 11:40:40,2371.8,0
2021-05-25 11:40:41,2372.2,0
2021-05-25 11:40:42,2371.75,0
2021-05-25 11:40:44,2371.85,0
2021-05-25 11:40:45,2372.2,0
2021-05-25 11:40:46,2372.15,0
2021-05-25 11:40:47,2372.4,0
2021-05-25 11:40:48,2372.2,0
2021-05-25 11:40:49,2372.4,0
2021-05-25 11:40:52,2372.25,0
2021-05-25 11:40:53,2372.0,0
2021-05-25 11:40:54,2372.55,0
2021-05-25 11:40:56,2372.35,0
2021-05-25 11:40:57,2371.8,0
2021-05-25 11:40:58,2372.65,0
2021-05-25 11:40:59,2371.9,0
2021-05-25 11:41:01,2372.55,0
2021-05-25 11:41:03,2371.9,0
2021-05-25 11:41:04,2371.6,0
2021-05-25 11:41:05,2371.8,0
2021-05-25 11:41:06,2371.85,0
2021-05-25 11:41:07,2371.75,0
2021-05-25 11:41:08,2372.0,0
2021-05-25 11:41:11,2371.85,0
2021-05-25 11:41:13,2372.2,0
2021-05-25 11:41:17,2371.4,0
2021-05-25 11:41:19,2371.3,0
2021-05-25 11:41:20,2372.0,0
2021-05-25 11:41:21,2371.55,0
2021-05-25 11:41:22,2371.75,0
2021-05-25 11:41:23,2371.9,0
2021-05-25 11:41:24,2371.55,0
2021-05-25 11:41:25,2371.3,0
2021-05-25 11:41:27,2371.05,0
2021-05-25 11:41:29,2371.9,0
2021-05-25 11:41:33,2371.15,0
2021-05-25 11:41:34,2371.45,0
2021-05-25 11:41:35,2371.4,0
2021-05-25 11:41:36,2371.8,0
2021-05-25 11:41:37,2371.2,0
2021-05-25 11:41:38,2371.9,0
2021-05-25 11:41:39,2371.6,0
2021-05-25 11:41:40,2371.75,0
2021-05-25 11:41:41,2371.35,0
2021-05-25 11:41:44,2371.2,0
2021-05-25 11:41:46,2371.8,0
2021-05-25 11:41:50,2371.6,0
2021-05-25 11:41:53,2371.65,0
2021-05-25 11:41:54,2371.8,0
2021-05-25 11:41:55,2371.75,0
2021-05-25 11:41:57,2371.7,0
2021-05-25 11:41:58,2372.05,0
2021-05-25 11:41:59,2371.85,0
2021-05-25 11:42:00,2371.95,0
2021-05-25 11:42:03,2372.5,0
2021-05-25 11:42:05,2372.3,0
2021-05-25 11:42:06,2372.3,0
2021-05-25 11:42:07,2372.35,0
2021-05-25 11:42:09,2372.3,0
2021-05-25 11:42:13,2371.9,0
2021-05-25 11:42:16,2372.25,0
2021-05-25 11:42:17,2372.3,0
2021-05-25 11:42:21,2371.65,0
2021-05-25 11:42:23,2371.9,0
2021-05-25 11:42:24,2372.15,0
2021-05-25 11:42:25,2371.95,0
2021-05-25 11:42:26,2372.1,0
2021-05-25 11:42:27,2371.85,0
2021-05-25 11:42:28,2372.05,0
2021-05-25 11:42:29,2372.4,0
2021-05-25 11:42:31,2372.2,0
2021-05-25 11:42:34,2371.75,0
2021-05-25 11:42:35,2372.0,0
2021-05-25 11:42:37,2372.4,0
2021-05-25 11:42:38,2372.55,0
2021-05-25 11:42:39,2371.8,0
2021-05-25 11:42:41,2372.4,0
2021-05-25 11:42:44,2372.6,0
2021-05-25 11:42:45,2372.5,0
2021-05-25 11:42:46,2371.95,0
2021-05-25 11:42:47,2372.65,0
2021-05-25 11:42:49,2372.4,0
2021-05-25 11:42:50,2372.05,0
2021-05-25 11:42:51,2371.6,0
2021-05-25 11:42:52,2372.05,0
2021-05-25 11:42:54,2372.15,0
2021-05-25 11:42:56,2372.2,0
2021-05-25 11:42:57,2372.4,0
2021-05-25 11:42:58,2372.1,0
2021-05-25 11:42:59,2372.75,0
2021-05-25 11:43:00,2372.5,0
2021-05-25 11:43:01,2372.2,0
2021-05-25 11:43:02,2371.9,0
2021-05-25 11:43:03,2372.4,0
2021-05-25 11:43:04,2372.4,0
2021-05-25 11:43:05,2372.3,0
2021-05-25 11:43:06,2371.85,0
2021-05-25 11:43:07,2372.45,0
2021-05-25 11:43:09,2372.4,0
2021-05-25 11:43:10,2372.75,0
2021-05-25 11:43:12,2372.95,0
2021-05-25 11:43:13,2372.8,0
2021-05-25 11:43:14,2373.0,0
2021-05-25 11:43:15,2372.55,0
2021-05-25 11:43:17,2372.6,0
2021-05-25 11:43:19,2372.5,0
2021-05-25 11:43:20,2372.6,0
2021-05-25 11:43:23,2372.8,0
2021-05-25 11:43:26,2373.0,0
2021-05-25 11:43:27,2372.6,0
2021-05-25 11:43:29,2372.45,0
2021-05-25 11:43:30,2372.45,0
2021-05-25 11:43:32,2372.85,0
2021-05-25 11:43:34,2372.6,0
2021-05-25 11:43:36,2372.65,0
2021-05-25 11:43:44,2372.3,0
2021-05-25 11:43:49,2372.7,0
2021-05-25 11:43:51,2372.9,0
2021-05-25 11:43:53,2373.05,0
2021-05-25 11:43:54,2372.7,0
2021-05-25 11:43:55,2373.25,0
2021-05-25 11:43:59,2372.85,0
2021-05-25 11:44:01,2372.9,0
2021-05-25 11:44:03,2372.5,0
2021-05-25 11:44:04,2372.65,0
2021-05-25 11:44:05,2373.1,0
2021-05-25 11:44:06,2372.9,0
2021-05-25 11:44:08,2373.1,0
2021-05-25 11:44:09,2372.5,0
2021-05-25 11:44:10,2372.6,0
2021-05-25 11:44:11,2372.8,0
2021-05-25 11:44:13,2372.7,0
2021-05-25 11:44:14,2372.4,0
2021-05-25 11:44:15,2373.05,0
2021-05-25 11:44:16,2373.2,0
2021-05-25 11:44:17,2372.8,0
2021-05-25 11:44:18,2373.45,0
2021-05-25 11:44:22,2372.95,0
2021-05-25 11:44:24,2373.55,0
2021-05-25 11:44:25,2373.05,0
2021-05-25 11:44:26,2373.15,0
2021-05-25 11:44:28,2373.05,0
2021-05-25 11:44:35,2372.8,0
2021-05-25 11:44:37,2373.75,0
2021-05-25 11:44:38,2373.35,0
2021-05-25 11:44:39,2372.8,0
2021-05-25 11:44:41,2373.2,0
2021-05-25 11:44:43,2373.2,0
2021-05-25 11:44:47,2373.05,0
2021-05-25 11:44:48,2372.9,0
2021-05-25 11:44:49,2373.05,0
2021-05-25 11:44:52,2372.95,0
2021-05-25 11:44:54,2372.5,0
2021-05-25 11:44:55,2372.85,0
2021-05-25 11:44:57,2373.0,0
2021-05-25 11:45:03,2372.9,0
2021-05-25 11:45:05,2373.1,0
2021-05-25 11:45:06,2373.9,0
2021-05-25 11:45:08,2373.55,0
2021-05-25 11:45:09,2373.25,0
2021-05-25 11:45:12,2373.15,0
2021-05-25 11:45:13,2373.25,0
2021-05-25 11:45:14,2373.4,0
2021-05-25 11:45:16,2372.9,0
2021-05-25 11:45:23,2373.15,0
2021-05-25 11:45:25,2373.65,0
2021-05-25 11:45:27,2373.45,0
2021-05-25 11:45:28,2373.65,0
2021-05-25 11:45:38,2373.55,0
2021-05-25 11:45:41,2373.4,0
2021-05-25 11:45:42,2373.5,0
2021-05-25 11:45:44,2373.55,0
2021-05-25 11:45:45,2373.35,0
2021-05-25 11:45:46,2373.15,0
2021-05-25 11:45:47,2373.05,0
2021-05-25 11:45:49,2373.5,0
2021-05-25 11:45:50,2373.45,0
2021-05-25 11:45:51,2373.55,0
2021-05-25 11:45:54,2373.2,0
2021-05-25 11:45:55,2373.95,0
2021-05-25 11:45:56,2373.55,0
2021-05-25 11:45:58,2373.55,0
2021-05-25 11:45:59,2373.55,0
2021-05-25 11:46:04,2373.65,0
2021-05-25 11:46:05,2373.35,0
2021-05-25 11:46:08,2373.85,0
2021-05-25 11:46:09,2374.0,0
2021-05-25 11:46:11,2374.3,0
2021-05-25 11:46:12,2373.95,0
2021-05-25 11:46:13,2373.8,0
2021-05-25 11:46:16,2374.45,0
2021-05-25 11:46:17,2375.0,0
2021-05-25 11:46:19,2374.6,0
2021-05-25 11:46:20,2374.0,0
2021-05-25 11:46:26,2374.7,0
2021-05-25 11:46:29,2374.3,0
2021-05-25 11:46:30,2374.6,0
2021-05-25 11:46:31,2374.55,0
2021-05-25 11:46:32,2374.55,0
2021-05-25 11:46:34,2374.5,0
2021-05-25 11:46:36,2374.6,0
2021-05-25 11:46:37,2374.25,0
2021-05-25 11:46:38,2374.85,0
2021-05-25 11:46:40,2374.35,0
2021-05-25 11:46:41,2374.65,0
2021-05-25 11:46:42,2374.55,0
2021-05-25 11:46:49,2375.0,0
2021-05-25 11:46:50,2375.0,0
2021-05-25 11:46:53,2374.7,0
2021-05-25 11:46:57,2373.65,0
2021-05-25 11:46:58,2374.0,0
2021-05-25 11:47:01,2373.95,0
2021-05-25 11:47:02,2373.75,0
2021-05-25 11:47:03,2373.4,0
2021-05-25 11:47:07,2374.15,0
2021-05-25 11:47:08,2373.8,0
2021-05-25 11:47:09,2373.6,0
2021-05-25 11:47:10,2373.85,0
2021-05-25 11:47:12,2373.9,0
2021-05-25 11:47:13,2373.6,0
2021-05-25 11:47:14,2374.15,0
2021-05-25 11:47:15,2373.95,0
2021-05-25 11:47:16,2374.1,0
2021-05-25 11:47:17,2373.95,0
2021-05-25 11:47:19,2373.45,0
2021-05-25 11:47:20,2373.95,0
2021-05-25 11:47:24,2374.1,0
2021-05-25 11:47:25,2373.6,0
2021-05-25 11:47:27,2373.6,0
2021-05-25 11:47:28,2374.0,0
2021-05-25 11:47:30,2374.15,0
2021-05-25 11:47:31,2374.3,0
2021-05-25 11:47:33,2374.5,0
2021-05-25 11:47:36,2373.95,0
2021-05-25 11:47:37,2374.0,0
2021-05-25 11:47:39,2373.8,0
2021-05-25 11:47:41,2374.4,0
2021-05-25 11:47:42,2374.2,0
2021-05-25 11:47:43,2373.8,0
2021-05-25 11:47:44,2373.75,0
2021-05-25 11:47:45,2373.45,0
2021-05-25 11:47:46,2373.85,0
2021-05-25 11:47:47,2374.2,0
2021-05-25 11:47:49,2374.1,0
2021-05-25 11:47:50,2374.0,0
2021-05-25 11:47:52,2373.45,0
2021-05-25 11:47:54,2373.4,0
2021-05-25 11:47:59,2374.05,0
2021-05-25 11:48:02,2373.55,0
2021-05-25 11:48:03,2373.95,0
2021-05-25 11:48:04,2374.3,0
2021-05-25 11:48:05,2374.05,0
2021-05-25 11:48:09,2373.9,0
2021-05-25 11:48:11,2373.7,0
2021-05-25 11:48:12,2374.25,0
2021-05-25 11:48:13,2374.2,0
2021-05-25 11:48:14,2374.1,0
2021-05-25 11:48:15,2374.1,0
2021-05-25 11:48:17,2373.85,0
2021-05-25 11:48:20,2374.0,0
2021-05-25 11:48:21,2374.2,0
2021-05-25 11:48:22,2374.2,0
2021-05-25 11:48:27,2374.15,0
2021-05-25 11:48:32,2373.9,0
2021-05-25 11:48:35,2374.4,0
2021-05-25 11:48:36,2374.25,0
2021-05-25 11:48:37,2373.8,0
2021-05-25 11:48:40,2374.8,0
2021-05-25 11:48:43,2374.05,0
2021-05-25 11:48:45,2374.6,0
2021-05-25 11:48:48,2374.35,0
2021-05-25 11:48:49,2374.5,0
2021-05-25 11:48:50,2374.65,0
2021-05-25 11:48:51,2374.2,0
2021-05-25 11:48:55,2374.65,0
2021-05-25 11:48:56,2374.1,0
2021-05-25 11:48:59,2374.25,0
2021-05-25 11:49:00,2374.25,0
2021-05-25 11:49:02,2374.5,0
2021-05-25 11:49:04,2373.95,0
2021-05-25 11:49:05,2374.25,0
2021-05-25 11:49:07,2374.0,0
2021-05-25 11:49:09,2374.65,0
2021-05-25 11:49:13,2374.1,0
2021-05-25 11:49:14,2373.7,0
2021-05-25 11:49:17,2374.7,0
2021-05-25 11:49:18,2374.1,0
2021-05-25 11:49:20,2374.85,0
2021-05-25 11:49:24,2374.05,0
2021-05-25 11:49:25,2374.85,0
2021-05-25 11:49:26,2374.8,0
2021-05-25 11:49:27,2374.6,0
2021-05-25 11:49:29,2373.85,0
2021-05-25 11:49:34,2373.4,0
2021-05-25 11:49:36,2374.05,0
2021-05-25 11:49:37,2373.35,0
2021-05-25 11:49:38,2373.6,0
2021-05-25 11:49:40,2372.95,0
2021-05-25 11:49:41,2373.1,0
2021-05-25 11:49:43,2373.45,0
2021-05-25 11:49:44,2373.3,0
2021-05-25 11:49:45,2373.3,0
2021-05-25 11:49:48,2373.65,0
2021-05-25 11:49:49,2373.65,0
2021-05-25 11:49:50,2373.75,0
2021-05-25 11:49:54,2373.25,0
2021-05-25 11:49:57,2373.35,0
2021-05-25 11:49:58,2373.25,0
2021-05-25 11:50:00,2372.9,0
2021-05-25 11:50:02,2373.25,0
2021-05-25 11:50:04,2373.35,0
2021-05-25 11:50:05,2373.0,0
2021-05-25 11:50:06,2372.9,0
2021-05-25 11:50:07,2373.05,0
2021-05-25 11:50:08,2372.7,0
2021-05-25 11:50:09,2373.2,0
2021-05-25 11:50:10,2373.2,0
2021-05-25 11:50:11,2373.1,0
2021-05-25 11:50:12,2372.75,0
2021-05-25 11:50:13,2372.75,0
2021-05-25 11:50:15,2373.15,0
2021-05-25 11:50:19,2372.35,0
2021-05-25 11:50:21,2372.9,0
2021-05-25 11:50:23,2373.25,0
2021-05-25 11:50:24,2372.8,0
2021-05-25 11:50:25,2372.5,0
2021-05-25 11:50:27,2373.45,0
2021-05-25 11:50:28,2373.05,0
2021-05-25 11:50:29,2371.8,0
2021-05-25 11:50:30,2372.2,0
2021-05-25 11:50:32,2372.05,0
2021-05-25 11:50:33,2372.55,0
2021-05-25 11:50:34,2372.4,0
2021-05-25 11:50:36,2372.1,0
2021-05-25 11:50:37,2372.15,0
2021-05-25 11:50:41,2372.25,0
2021-05-25 11:50:42,2371.5,0
2021-05-25 11:50:43,2371.65,0
2021-05-25 11:50:44,2371.6,0
2021-05-25 11:50:45,2371.45,0
2021-05-25 11:50:47,2371.55,0
2021-05-25 11:50:50,2371.75,0
2021-05-25 11:50:52,2371.4,0
2021-05-25 11:50:53,2371.25,0
2021-05-25 11:50:54,2371.35,0
2021-05-25 11:50:57,2371.7,0
2021-05-25 11:50:59,2371.8,0
2021-05-25 11:51:00,2370.9,0
2021-05-25 11:51:01,2371.25,0
2021-05-25 11:51:03,2371.4,0
2021-05-25 11:51:05,2371.8,0
2021-05-25 11:51:08,2371.9,0
2021-05-25 11:51:09,2371.25,0
2021-05-25 11:51:11,2372.2,0
2021-05-25 11:51:12,2371.65,0
2021-05-25 11:51:13,2372.05,0
2021-05-25 11:51:14,2372.2,0
2021-05-25 11:51:16,2372.4,0
2021-05-25 11:51:17,2372.05,0
2021-05-25 11:51:19,2370.95,0
2021-05-25 11:51:20,2370.8,0
2021-05-25 11:51:21,2371.15,0
2021-05-25 11:51:25,2371.3,0
2021-05-25 11:51:27,2371.5,0
2021-05-25 11:51:39,2371.9,0
2021-05-25 11:51:40,2371.75,0
2021-05-25 11:51:44,2371.25,0
2021-05-25 11:51:50,2371.95,0
2021-05-25 11:51:53,2371.95,0
2021-05-25 11:51:54,2371.85,0
2021-05-25 11:51:56,2371.3,0
2021-05-25 11:51:57,2370.95,0
2021-05-25 11:51:58,2371.2,0
2021-05-25 11:51:59,2370.7,0
2021-05-25 11:52:05,2371.8,0
2021-05-25 11:52:06,2370.6,0
2021-05-25 11:52:07,2370.7,0
2021-05-25 11:52:10,2370.7,0
2021-05-25 11:52:11,2371.35,0
2021-05-25 11:52:13,2370.5,0
2021-05-25 11:52:14,2370.4,0
2021-05-25 11:52:15,2370.85,0
2021-05-25 11:52:18,2371.15,0
2021-05-25 11:52:20,2371.1,0
2021-05-25 11:52:22,2371.1,0
2021-05-25 11:52:23,2371.5,0
2021-05-25 11:52:28,2371.55,0
2021-05-25 11:52:29,2371.4,0
2021-05-25 11:52:30,2371.3,0
2021-05-25 11:52:31,2371.5,0
2021-05-25 11:52:32,2371.5,0
2021-05-25 11:52:33,2371.5,0
2021-05-25 11:52:34,2370.85,0
2021-05-25 11:52:36,2370.95,0
2021-05-25 11:52:37,2371.5,0
2021-05-25 11:52:39,2371.0,0
2021-05-25 11:52:40,2371.1,0
2021-05-25 11:52:41,2371.6,0
2021-05-25 11:52:43,2371.65,0
2021-05-25 11:52:45,2371.5,0
2021-05-25 11:52:46,2371.3,0
2021-05-25 11:52:47,2371.35,0
2021-05-25 11:52:51,2371.6,0
2021-05-25 11:52:52,2371.35,0
2021-05-25 11:52:53,2371.45,0
2021-05-25 11:52:54,2371.45,0
2021-05-25 11:52:55,2371.35,0
2021-05-25 11:52:56,2371.85,0
2021-05-25 11:52:57,2371.75,0
2021-05-25 11:52:58,2372.0,0
2021-05-25 11:53:00,2371.35,0
2021-05-25 11:53:02,2371.45,0
2021-05-25 11:53:03,2371.2,0
2021-05-25 11:53:04,2371.35,0
2021-05-25 11:53:05,2371.45,0
2021-05-25 11:53:07,2371.15,0
2021-05-25 11:53:08,2371.15,0
2021-05-25 11:53:10,2371.1,0
2021-05-25 11:53:12,2371.55,0
2021-05-25 11:53:13,2371.7,0
2021-05-25 11:53:14,2371.55,0
2021-05-25 11:53:15,2371.5,0
2021-05-25 11:53:18,2371.05,0
2021-05-25 11:53:19,2371.35,0
2021-05-25 11:53:20,2371.05,0
2021-05-25 11:53:26,2371.45,0
2021-05-25 11:53:27,2371.05,0
2021-05-25 11:53:30,2371.5,0
2021-05-25 11:53:31,2370.95,0
2021-05-25 11:53:33,2370.75,0
2021-05-25 11:53:35,2370.75,0
2021-05-25 11:53:36,2371.4,0
2021-05-25 11:53:37,2371.5,0
2021-05-25 11:53:39,2371.35,0
2021-05-25 11:53:43,2371.5,0
2021-05-25 11:53:45,2371.45,0
2021-05-25 11:53:46,2371.75,0
2021-05-25 11:53:47,2371.55,0
2021-05-25 11:53:49,2370.45,0
2021-05-25 11:53:52,2370.6,0
2021-05-25 11:53:53,2371.0,0
2021-05-25 11:53:56,2370.35,0
2021-05-25 11:53:58,2370.9,0
2021-05-25 11:54:01,2371.25,0
2021-05-25 11:54:03,2371.25,0
2021-05-25 11:54:06,2371.35,0
2021-05-25 11:54:08,2371.35,0
2021-05-25 11:54:09,2371.1,0
2021-05-25 11:54:10,2370.7,0
2021-05-25 11:54:11,2370.7,0
2021-05-25 11:54:12,2371.0,0
2021-05-25 11:54:13,2370.95,0
2021-05-25 11:54:15,2371.15,0
2021-05-25 11:54:17,2371.3,0
2021-05-25 11:54:18,2371.5,0
2021-05-25 11:54:19,2371.6,0
2021-05-25 11:54:21,2370.85,0
2021-05-25 11:54:22,2370.65,0
2021-05-25 11:54:23,2370.65,0
2021-05-25 11:54:24,2370.85,0
2021-05-25 11:54:25,2371.0,0
2021-05-25 11:54:27,2371.05,0
2021-05-25 11:54:29,2371.6,0
2021-05-25 11:54:30,2371.3,0
2021-05-25 11:54:31,2371.45,0
2021-05-25 11:54:33,2371.3,0
2021-05-25 11:54:34,2371.85,0
2021-05-25 11:54:35,2372.0,0
2021-05-25 11:54:36,2371.75,0
2021-05-25 11:54:38,2372.0,0
2021-05-25 11:54:40,2372.1,0
2021-05-25 11:54:41,2372.25,0
2021-05-25 11:54:44,2372.0,0
2021-05-25 11:54:45,2372.0,0
2021-05-25 11:54:46,2371.6,0
2021-05-25 11:54:47,2372.0,0
2021-05-25 11:54:48,2371.55,0
2021-05-25 11:54:49,2372.1,0
2021-05-25 11:54:50,2372.0,0
2021-05-25 11:54:51,2371.55,0
2021-05-25 11:54:52,2371.55,0
2021-05-25 11:54:55,2372.1,0
2021-05-25 11:54:57,2372.1,0
2021-05-25 11:54:58,2372.0,0
2021-05-25 11:55:00,2371.8,0
2021-05-25 11:55:01,2371.8,0
2021-05-25 11:55:03,2371.85,0
2021-05-25 11:55:06,2371.6,0
2021-05-25 11:55:08,2371.95,0
2021-05-25 11:55:09,2371.9,0
2021-05-25 11:55:10,2371.4,0
2021-05-25 11:55:12,2370.85,0
2021-05-25 11:55:16,2370.75,0
2021-05-25 11:55:18,2371.45,0
2021-05-25 11:55:20,2371.3,0
2021-05-25 11:55:21,2370.95,0
2021-05-25 11:55:22,2371.0,0
2021-05-25 11:55:25,2371.35,0
2021-05-25 11:55:28,2371.65,0
2021-05-25 11:55:30,2370.9,0
2021-05-25 11:55:31,2371.55,0
2021-05-25 11:55:32,2371.5,0
2021-05-25 11:55:33,2371.5,0
2021-05-25 11:55:34,2371.7,0
2021-05-25 11:55:36,2371.15,0
2021-05-25 11:55:37,2371.15,0
2021-05-25 11:55:38,2371.15,0
