timestamp,ltp,volume
2021-05-25 09:15:28,2412.1,0
2021-05-25 09:15:28,2412.1,0
2021-05-25 09:15:29,2412.35,0
2021-05-25 09:15:34,2410.5,0
2021-05-25 09:15:36,2412.0,0
2021-05-25 09:15:37,2411.95,0
2021-05-25 09:15:38,2411.6,0
2021-05-25 09:15:42,2412.0,0
2021-05-25 09:15:43,2410.55,0
2021-05-25 09:15:44,2411.2,0
2021-05-25 09:15:47,2410.5,0
2021-05-25 09:15:49,2409.65,0
2021-05-25 09:15:51,2409.0,0
2021-05-25 09:15:53,2409.1,0
2021-05-25 09:15:54,2408.1,0
2021-05-25 09:15:55,2407.9,0
2021-05-25 09:15:58,2409.3,0
2021-05-25 09:16:02,2410.45,0
2021-05-25 09:16:03,2411.4,0
2021-05-25 09:16:06,2410.95,0
2021-05-25 09:16:07,2411.2,0
2021-05-25 09:16:08,2409.95,0
2021-05-25 09:16:10,2409.55,0
2021-05-25 09:16:14,2409.05,0
2021-05-25 09:16:15,2408.35,0
2021-05-25 09:16:17,2407.8,0
2021-05-25 09:16:18,2408.05,0
2021-05-25 09:16:19,2407.85,0
2021-05-25 09:16:22,2408.05,0
2021-05-25 09:16:23,2408.4,0
2021-05-25 09:16:24,2409.05,0
2021-05-25 09:16:25,2407.95,0
2021-05-25 09:16:29,2407.9,0
2021-05-25 09:16:33,2407.55,0
2021-05-25 09:16:34,2408.35,0
2021-05-25 09:16:41,2408.35,0
2021-05-25 09:16:43,2408.2,0
2021-05-25 09:16:46,2408.7,0
2021-05-25 09:16:48,2409.05,0
2021-05-25 09:16:49,2408.7,0
2021-05-25 09:16:51,2409.25,0
2021-05-25 09:16:52,2408.15,0
2021-05-25 09:16:53,2407.9,0
2021-05-25 09:16:54,2409.1,0
2021-05-25 09:16:56,2408.35,0
2021-05-25 09:16:57,2408.65,0
2021-05-25 09:16:58,2408.2,0
2021-05-25 09:16:59,2408.4,0
2021-05-25 09:17:00,2407.75,0
2021-05-25 09:17:02,2408.3,0
2021-05-25 09:17:03,2408.45,0
2021-05-25 09:17:04,2407.6,0
2021-05-25 09:17:05,2408.3,0
2021-05-25 09:17:06,2408.35,0
2021-05-25 09:17:07,2406.95,0
2021-05-25 09:17:08,2407.2,0
2021-05-25 09:17:10,2407.05,0
2021-05-25 09:17:12,2406.6,0
2021-05-25 09:17:13,2407.0,0
2021-05-25 09:17:14,2406.65,0
2021-05-25 09:17:17,2407.65,0
2021-05-25 09:17:19,2407.3,0
2021-05-25 09:17:21,2408.1,0
2021-05-25 09:17:22,2408.15,0
2021-05-25 09:17:23,2408.3,0
2021-05-25 09:17:25,2407.9,0
2021-05-25 09:17:27,2407.4,0
2021-05-25 09:17:32,2406.1,0
2021-05-25 09:17:33,2406.5,0
2021-05-25 09:17:34,2407.1,0
2021-05-25 09:17:36,2406.75,0
2021-05-25 09:17:43,2406.5,0
2021-05-25 09:17:48,2406.35,0
2021-05-25 09:17:49,2406.0,0
2021-05-25 09:17:50,2405.25,0
2021-05-25 09:17:53,2405.35,0
2021-05-25 09:17:57,2405.25,0
2021-05-25 09:17:58,2404.95,0
2021-05-25 09:18:08,2403.6,0
2021-05-25 09:18:12,2402.65,0
2021-05-25 09:18:14,2402.45,0
2021-05-25 09:18:18,2403.0,0
2021-05-25 09:18:21,2403.0,0
2021-05-25 09:18:26,2402.05,0
2021-05-25 09:18:29,2402.7,0
2021-05-25 09:18:32,2403.75,0
2021-05-25 09:18:33,2403.85,0
2021-05-25 09:18:37,2403.5,0
2021-05-25 09:18:38,2402.9,0
2021-05-25 09:18:39,2403.1,0
2021-05-25 09:18:41,2403.8,0
2021-05-25 09:18:42,2403.4,0
2021-05-25 09:18:46,2403.85,0
2021-05-25 09:18:48,2403.4,0
2021-05-25 09:18:50,2403.2,0
2021-05-25 09:18:51,2403.15,0
2021-05-25 09:18:55,2404.05,0
2021-05-25 09:18:59,2404.05,0
2021-05-25 09:19:00,2403.85,0
2021-05-25 09:19:01,2403.5,0
2021-05-25 09:19:06,2405.4,0
2021-05-25 09:19:07,2405.0,0
2021-05-25 09:19:10,2405.2,0
2021-05-25 09:19:11,2405.55,0
2021-05-25 09:19:12,2405.3,0
2021-05-25 09:19:15,2404.9,0
2021-05-25 09:19:18,2404.25,0
2021-05-25 09:19:20,2403.6,0
2021-05-25 09:19:21,2403.95,0
2021-05-25 09:19:23,2403.2,0
2021-05-25 09:19:26,2402.6,0
2021-05-25 09:19:27,2403.7,0
2021-05-25 09:19:31,2403.7,0
2021-05-25 09:19:35,2403.05,0
2021-05-25 09:19:36,2402.2,0
2021-05-25 09:19:43,2403.55,0
2021-05-25 09:19:44,2403.1,0
2021-05-25 09:20:03,2401.95,0
2021-05-25 09:20:04,2401.9,0
2021-05-25 09:20:08,2401.65,0
2021-05-25 09:20:12,2401.5,0
2021-05-25 09:20:13,2401.4,0
2021-05-25 09:20:14,2400.9,0
2021-05-25 09:20:15,2400.55,0
2021-05-25 09:20:16,2400.9,0
2021-05-25 09:20:19,2400.3,0
2021-05-25 09:20:26,2399.75,0
2021-05-25 09:20:30,2399.5,0
2021-05-25 09:20:32,2399.8,0
2021-05-25 09:20:41,2400.25,0
2021-05-25 09:20:58,2401.55,0
2021-05-25 09:20:59,2400.65,0
2021-05-25 09:21:02,2400.85,0
2021-05-25 09:21:06,2400.55,0
2021-05-25 09:21:10,2400.75,0
2021-05-25 09:21:12,2401.05,0
2021-05-25 09:21:13,2401.5,0
2021-05-25 09:21:15,2401.4,0
2021-05-25 09:21:18,2401.9,0
2021-05-25 09:21:21,2402.15,0
2021-05-25 09:21:22,2402.05,0
2021-05-25 09:21:26,2400.95,0
2021-05-25 09:21:31,2401.95,0
2021-05-25 09:21:32,2401.7,0
2021-05-25 09:21:33,2401.4,0
2021-05-25 09:21:35,2401.8,0
2021-05-25 09:21:36,2401.7,0
2021-05-25 09:21:43,2402.25,0
2021-05-25 09:21:44,2402.6,0
2021-05-25 09:21:46,2402.55,0
2021-05-25 09:21:47,2402.5,0
2021-05-25 09:21:48,2401.4,0
2021-05-25 09:21:49,2402.1,0
2021-05-25 09:21:53,2401.55,0
2021-05-25 09:21:55,2401.6,0
2021-05-25 09:21:56,2401.1,0
2021-05-25 09:21:57,2400.35,0
2021-05-25 09:21:58,2401.45,0
2021-05-25 09:21:59,2401.25,0
2021-05-25 09:22:02,2401.25,0
2021-05-25 09:22:03,2401.25,0
2021-05-25 09:22:08,2400.6,0
2021-05-25 09:22:11,2400.1,0
2021-05-25 09:22:13,2400.9,0
2021-05-25 09:22:14,2400.05,0
2021-05-25 09:22:18,2399.0,0
2021-05-25 09:22:19,2398.5,0
2021-05-25 09:22:21,2398.15,0
2021-05-25 09:22:24,2397.9,0
2021-05-25 09:22:27,2397.3,0
2021-05-25 09:22:28,2397.55,0
2021-05-25 09:22:29,2398.0,0
2021-05-25 09:22:30,2398.3,0
2021-05-25 09:22:32,2398.0,0
2021-05-25 09:22:34,2398.6,0
2021-05-25 09:22:36,2398.6,0
2021-05-25 09:22:38,2397.95,0
2021-05-25 09:22:41,2399.6,0
2021-05-25 09:22:43,2399.75,0
2021-05-25 09:22:46,2399.9,0
2021-05-25 09:22:48,2399.5,0
2021-05-25 09:22:49,2400.0,0
2021-05-25 09:22:51,2400.6,0
2021-05-25 09:22:54,2400.0,0
2021-05-25 09:22:56,2400.05,0
2021-05-25 09:22:57,2400.05,0
2021-05-25 09:23:00,2399.7,0
2021-05-25 09:23:05,2399.75,0
2021-05-25 09:23:07,2399.4,0
2021-05-25 09:23:09,2400.1,0
2021-05-25 09:23:12,2400.05,0
2021-05-25 09:23:19,2399.2,0
2021-05-25 09:23:23,2399.85,0
2021-05-25 09:23:24,2400.25,0
2021-05-25 09:23:25,2400.45,0
2021-05-25 09:23:26,2400.2,0
2021-05-25 09:23:27,2399.95,0
2021-05-25 09:23:28,2399.9,0
2021-05-25 09:23:29,2399.6,0
2021-05-25 09:23:32,2400.0,0
2021-05-25 09:23:38,2399.65,0
2021-05-25 09:23:40,2398.25,0
2021-05-25 09:23:43,2398.15,0
2021-05-25 09:23:44,2399.1,0
2021-05-25 09:23:45,2398.95,0
2021-05-25 09:23:46,2397.55,0
2021-05-25 09:23:47,2396.6,0
2021-05-25 09:23:49,2396.2,0
2021-05-25 09:23:53,2395.15,0
2021-05-25 09:23:55,2396.2,0
2021-05-25 09:23:56,2395.7,0
2021-05-25 09:23:58,2395.55,0
2021-05-25 09:24:02,2394.85,0
2021-05-25 09:24:03,2394.6,0
2021-05-25 09:24:05,2395.15,0
2021-05-25 09:24:08,2395.0,0
2021-05-25 09:24:14,2394.3,0
2021-05-25 09:24:16,2394.1,0
2021-05-25 09:24:17,2394.45,0
2021-05-25 09:24:18,2394.4,0
2021-05-25 09:24:19,2395.4,0
2021-05-25 09:24:24,2394.8,0
2021-05-25 09:24:25,2395.75,0
2021-05-25 09:24:26,2395.45,0
2021-05-25 09:24:28,2394.9,0
2021-05-25 09:24:30,2395.55,0
2021-05-25 09:24:31,2394.95,0
2021-05-25 09:24:32,2395.1,0
2021-05-25 09:24:33,2394.7,0
2021-05-25 09:24:34,2394.7,0
2021-05-25 09:24:35,2394.45,0
2021-05-25 09:24:36,2395.05,0
2021-05-25 09:24:37,2394.9,0
2021-05-25 09:24:38,2394.7,0
2021-05-25 09:24:39,2395.4,0
2021-05-25 09:24:40,2395.25,0
2021-05-25 09:24:42,2394.95,0
2021-05-25 09:24:43,2394.6,0
2021-05-25 09:24:44,2394.1,0
2021-05-25 09:24:46,2394.05,0
2021-05-25 09:24:48,2394.45,0
2021-05-25 09:24:51,2393.35,0
2021-05-25 09:24:54,2393.55,0
2021-05-25 09:24:55,2393.9,0
2021-05-25 09:24:56,2393.1,0
2021-05-25 09:24:58,2393.45,0
2021-05-25 09:24:59,2393.75,0
2021-05-25 09:25:02,2393.35,0
2021-05-25 09:25:03,2393.4,0
2021-05-25 09:25:04,2393.25,0
2021-05-25 09:25:05,2392.9,0
2021-05-25 09:25:07,2393.7,0
2021-05-25 09:25:08,2393.45,0
2021-05-25 09:25:09,2392.95,0
2021-05-25 09:25:12,2394.1,0
2021-05-25 09:25:13,2394.45,0
2021-05-25 09:25:14,2394.1,0
2021-05-25 09:25:17,2393.9,0
2021-05-25 09:25:20,2393.2,0
2021-05-25 09:25:22,2393.0,0
2021-05-25 09:25:23,2393.45,0
2021-05-25 09:25:24,2394.55,0
2021-05-25 09:25:25,2393.85,0
2021-05-25 09:25:26,2393.8,0
2021-05-25 09:25:33,2393.55,0
2021-05-25 09:25:35,2393.35,0
2021-05-25 09:25:36,2393.3,0
2021-05-25 09:25:39,2393.9,0
2021-05-25 09:25:40,2393.95,0
2021-05-25 09:25:44,2393.95,0
2021-05-25 09:25:48,2393.85,0
2021-05-25 09:25:50,2393.7,0
2021-05-25 09:25:52,2393.85,0
2021-05-25 09:25:55,2393.9,0
2021-05-25 09:25:58,2394.85,0
2021-05-25 09:25:59,2394.65,0
2021-05-25 09:26:02,2393.5,0
2021-05-25 09:26:03,2393.0,0
2021-05-25 09:26:05,2393.4,0
2021-05-25 09:26:10,2392.8,0
2021-05-25 09:26:14,2392.8,0
2021-05-25 09:26:16,2392.9,0
2021-05-25 09:26:17,2392.75,0
2021-05-25 09:26:20,2393.15,0
2021-05-25 09:26:21,2393.1,0
2021-05-25 09:26:24,2393.05,0
2021-05-25 09:26:25,2393.15,0
2021-05-25 09:26:27,2393.2,0
2021-05-25 09:26:28,2393.7,0
2021-05-25 09:26:29,2393.3,0
2021-05-25 09:26:32,2393.3,0
2021-05-25 09:26:34,2393.05,0
2021-05-25 09:26:35,2393.2,0
2021-05-25 09:26:40,2392.95,0
2021-05-25 09:26:41,2392.95,0
2021-05-25 09:26:44,2393.05,0
2021-05-25 09:26:45,2392.95,0
2021-05-25 09:26:47,2393.3,0
2021-05-25 09:26:48,2393.55,0
2021-05-25 09:26:51,2393.2,0
2021-05-25 09:26:53,2393.45,0
2021-05-25 09:26:55,2394.0,0
2021-05-25 09:26:56,2393.0,0
2021-05-25 09:26:58,2393.35,0
2021-05-25 09:27:00,2393.25,0
2021-05-25 09:27:01,2393.1,0
2021-05-25 09:27:06,2392.6,0
2021-05-25 09:27:07,2393.3,0
2021-05-25 09:27:08,2393.75,0
2021-05-25 09:27:09,2393.5,0
2021-05-25 09:27:11,2393.7,0
2021-05-25 09:27:12,2393.45,0
2021-05-25 09:27:13,2394.25,0
2021-05-25 09:27:16,2393.55,0
2021-05-25 09:27:21,2393.3,0
2021-05-25 09:27:23,2393.2,0
2021-05-25 09:27:27,2393.15,0
2021-05-25 09:27:29,2393.2,0
2021-05-25 09:27:34,2392.55,0
2021-05-25 09:27:36,2392.8,0
2021-05-25 09:27:41,2392.15,0
2021-05-25 09:27:43,2392.85,0
2021-05-25 09:27:44,2392.1,0
2021-05-25 09:27:50,2391.55,0
2021-05-25 09:27:51,2392.05,0
2021-05-25 09:27:54,2392.2,0
2021-05-25 09:27:55,2391.75,0
2021-05-25 09:27:59,2391.7,0
2021-05-25 09:28:00,2392.5,0
2021-05-25 09:28:04,2392.2,0
2021-05-25 09:28:05,2392.05,0
2021-05-25 09:28:06,2391.5,0
2021-05-25 09:28:07,2391.3,0
2021-05-25 09:28:10,2391.35,0
2021-05-25 09:28:16,2391.0,0
2021-05-25 09:28:18,2391.15,0
2021-05-25 09:28:19,2390.85,0
2021-05-25 09:28:20,2391.45,0
2021-05-25 09:28:21,2391.35,0
2021-05-25 09:28:23,2391.9,0
2021-05-25 09:28:25,2391.05,0
2021-05-25 09:28:26,2391.05,0
2021-05-25 09:28:28,2391.05,0
2021-05-25 09:28:32,2391.35,0
2021-05-25 09:28:33,2392.5,0
2021-05-25 09:28:36,2392.75,0
2021-05-25 09:28:39,2393.55,0
2021-05-25 09:28:41,2393.3,0
2021-05-25 09:28:42,2394.1,0
2021-05-25 09:28:43,2393.45,0
2021-05-25 09:28:45,2393.35,0
2021-05-25 09:28:46,2393.15,0
2021-05-25 09:28:49,2392.85,0
2021-05-25 09:28:50,2393.0,0
2021-05-25 09:28:51,2393.05,0
2021-05-25 09:28:53,2393.1,0
2021-05-25 09:28:56,2393.35,0
2021-05-25 09:28:59,2393.5,0
2021-05-25 09:29:04,2394.1,0
2021-05-25 09:29:05,2393.65,0
2021-05-25 09:29:07,2394.1,0
2021-05-25 09:29:11,2392.15,0
2021-05-25 09:29:15,2391.25,0
2021-05-25 09:29:19,2391.7,0
2021-05-25 09:29:26,2390.95,0
2021-05-25 09:29:27,2391.1,0
2021-05-25 09:29:28,2390.65,0
2021-05-25 09:29:30,2390.5,0
2021-05-25 09:29:31,2391.0,0
2021-05-25 09:29:33,2391.8,0
2021-05-25 09:29:35,2391.15,0
2021-05-25 09:29:36,2391.85,0
2021-05-25 09:29:39,2391.15,0
2021-05-25 09:29:41,2391.3,0
2021-05-25 09:29:42,2391.6,0
2021-05-25 09:29:45,2391.65,0
2021-05-25 09:29:46,2391.55,0
2021-05-25 09:29:48,2392.2,0
2021-05-25 09:29:49,2391.5,0
2021-05-25 09:29:50,2391.65,0
2021-05-25 09:29:51,2391.3,0
2021-05-25 09:29:53,2391.4,0
2021-05-25 09:29:59,2391.65,0
2021-05-25 09:30:00,2391.95,0
2021-05-25 09:30:01,2390.95,0
2021-05-25 09:30:02,2390.85,0
2021-05-25 09:30:04,2390.95,0
2021-05-25 09:30:09,2390.85,0
2021-05-25 09:30:10,2391.45,0
2021-05-25 09:30:11,2391.5,0
2021-05-25 09:30:12,2391.6,0
2021-05-25 09:30:13,2392.25,0
2021-05-25 09:30:14,2392.1,0
2021-05-25 09:30:18,2392.1,0
2021-05-25 09:30:20,2392.35,0
2021-05-25 09:30:22,2393.85,0
2021-05-25 09:30:23,2394.3,0
2021-05-25 09:30:25,2393.6,0
2021-05-25 09:30:27,2393.05,0
2021-05-25 09:30:29,2392.95,0
2021-05-25 09:30:31,2392.05,0
2021-05-25 09:30:32,2392.5,0
2021-05-25 09:30:36,2392.6,0
2021-05-25 09:30:38,2392.95,0
2021-05-25 09:30:40,2392.3,0
2021-05-25 09:30:42,2392.5,0
2021-05-25 09:30:44,2392.25,0
2021-05-25 09:30:45,2392.5,0
2021-05-25 09:30:49,2391.85,0
2021-05-25 09:30:51,2392.5,0
2021-05-25 09:30:53,2392.0,0
2021-05-25 09:30:54,2391.3,0
2021-05-25 09:30:55,2392.05,0
2021-05-25 09:31:01,2391.65,0
2021-05-25 09:31:08,2390.55,0
2021-05-25 09:31:10,2391.55,0
