timestamp,ltp,volume
2021-05-25 09:15:33,15264.85,0
2021-05-25 09:15:34,15265.1,0
2021-05-25 09:15:35,15264.7,0
2021-05-25 09:15:36,15264.5,0
2021-05-25 09:15:37,15266.85,0
2021-05-25 09:15:38,15266.7,0
2021-05-25 09:15:40,15266.9,0
2021-05-25 09:15:41,15268.95,0
2021-05-25 09:15:43,15268.35,0
2021-05-25 09:15:44,15266.75,0
2021-05-25 09:15:47,15268.1,0
2021-05-25 09:15:49,15266.5,0
2021-05-25 09:15:51,15266.8,0
2021-05-25 09:15:52,15267.05,0
2021-05-25 09:15:53,15265.7,0
2021-05-25 09:15:54,15267.15,0
2021-05-25 09:15:55,15267.95,0
2021-05-25 09:15:56,15267.65,0
2021-05-25 09:15:57,15269.05,0
2021-05-25 09:15:58,15268.3,0
2021-05-25 09:15:59,15267.2,0
2021-05-25 09:16:01,15271.7,0
2021-05-25 09:16:02,15271.65,0
2021-05-25 09:16:03,15271.55,0
2021-05-25 09:16:06,15268.8,0
2021-05-25 09:16:07,15267.3,0
2021-05-25 09:16:08,15266.6,0
2021-05-25 09:16:09,15265.4,0
2021-05-25 09:16:10,15265.3,0
2021-05-25 09:16:11,15265.75,0
2021-05-25 09:16:12,15263.9,0
2021-05-25 09:16:13,15263.7,0
2021-05-25 09:16:14,15262.55,0
2021-05-25 09:16:15,15262.35,0
2021-05-25 09:16:16,15262.6,0
2021-05-25 09:16:17,15263.2,0
2021-05-25 09:16:19,15264.25,0
2021-05-25 09:16:20,15262.25,0
2021-05-25 09:16:21,15262.7,0
2021-05-25 09:16:22,15262.15,0
2021-05-25 09:16:23,15263.85,0
2021-05-25 09:16:24,15266.4,0
2021-05-25 09:16:25,15265.05,0
2021-05-25 09:16:26,15265.35,0
2021-05-25 09:16:29,15268.35,0
2021-05-25 09:16:30,15270.0,0
2021-05-25 09:16:31,15271.35,0
2021-05-25 09:16:32,15270.85,0
2021-05-25 09:16:33,15270.65,0
2021-05-25 09:16:34,15271.95,0
2021-05-25 09:16:36,15273.1,0
2021-05-25 09:16:37,15274.25,0
2021-05-25 09:16:38,15274.8,0
2021-05-25 09:16:39,15274.5,0
2021-05-25 09:16:41,15275.15,0
2021-05-25 09:16:42,15274.55,0
2021-05-25 09:16:43,15275.45,0
2021-05-25 09:16:44,15275.35,0
2021-05-25 09:16:45,15275.0,0
2021-05-25 09:16:46,15274.95,0
2021-05-25 09:16:47,15274.4,0
2021-05-25 09:16:48,15275.75,0
2021-05-25 09:16:49,15275.9,0
2021-05-25 09:16:50,15275.3,0
2021-05-25 09:16:51,15275.65,0
2021-05-25 09:16:52,15275.7,0
2021-05-25 09:16:53,15275.5,0
2021-05-25 09:16:54,15275.35,0
2021-05-25 09:16:57,15275.6,0
2021-05-25 09:16:58,15276.55,0
2021-05-25 09:16:59,15276.8,0
2021-05-25 09:17:00,15275.8,0
2021-05-25 09:17:01,15276.05,0
2021-05-25 09:17:02,15276.9,0
2021-05-25 09:17:03,15277.5,0
2021-05-25 09:17:04,15278.9,0
2021-05-25 09:17:05,15278.05,0
2021-05-25 09:17:06,15279.55,0
2021-05-25 09:17:07,15280.2,0
2021-05-25 09:17:08,15280.85,0
