timestamp,ltp,volume
2021-05-25 09:15:26,34785.9,0
2021-05-25 09:15:29,34797.45,0
2021-05-25 09:15:30,34803.55,0
2021-05-25 09:15:32,34807.6,0
2021-05-25 09:15:35,34813.55,0
2021-05-25 09:15:36,34825.7,0
2021-05-25 09:15:37,34825.65,0
2021-05-25 09:15:38,34826.15,0
2021-05-25 09:15:40,34819.7,0
2021-05-25 09:15:41,34832.4,0
2021-05-25 09:15:42,34832.15,0
2021-05-25 09:15:43,34822.9,0
2021-05-25 09:15:44,34826.25,0
2021-05-25 09:15:47,34829.3,0
2021-05-25 09:15:51,34825.0,0
2021-05-25 09:15:52,34823.15,0
2021-05-25 09:15:53,34829.55,0
2021-05-25 09:15:54,34830.9,0
2021-05-25 09:15:55,34821.0,0
2021-05-25 09:15:56,34826.8,0
2021-05-25 09:15:57,34823.3,0
2021-05-25 09:15:58,34823.2,0
2021-05-25 09:15:59,34824.25,0
2021-05-25 09:16:01,34823.65,0
2021-05-25 09:16:02,34830.25,0
2021-05-25 09:16:03,34830.0,0
2021-05-25 09:16:06,34814.6,0
2021-05-25 09:16:07,34820.1,0
2021-05-25 09:16:08,34819.0,0
2021-05-25 09:16:10,34823.9,0
2021-05-25 09:16:11,34817.75,0
2021-05-25 09:16:12,34817.35,0
2021-05-25 09:16:13,34821.1,0
2021-05-25 09:16:14,34818.05,0
2021-05-25 09:16:15,34819.45,0
2021-05-25 09:16:16,34825.45,0
2021-05-25 09:16:17,34823.6,0
2021-05-25 09:16:18,34826.7,0
2021-05-25 09:16:19,34827.2,0
2021-05-25 09:16:20,34822.45,0
2021-05-25 09:16:21,34823.35,0
2021-05-25 09:16:22,34824.6,0
2021-05-25 09:16:23,34821.6,0
2021-05-25 09:16:24,34829.1,0
2021-05-25 09:16:25,34826.8,0
2021-05-25 09:16:26,34816.8,0
2021-05-25 09:16:29,34829.0,0
2021-05-25 09:16:30,34832.35,0
2021-05-25 09:16:31,34827.25,0
2021-05-25 09:16:32,34826.6,0
2021-05-25 09:16:33,34831.8,0
2021-05-25 09:16:34,34833.05,0
2021-05-25 09:16:35,34836.85,0
2021-05-25 09:16:36,34837.55,0
2021-05-25 09:16:37,34835.55,0
2021-05-25 09:16:38,34833.45,0
2021-05-25 09:16:39,34833.5,0
2021-05-25 09:16:41,34834.4,0
2021-05-25 09:16:42,34832.7,0
2021-05-25 09:16:43,34839.95,0
2021-05-25 09:16:44,34834.35,0
2021-05-25 09:16:45,34832.05,0
2021-05-25 09:16:46,34825.5,0
2021-05-25 09:16:47,34827.15,0
2021-05-25 09:16:48,34831.3,0
2021-05-25 09:16:50,34842.65,0
2021-05-25 09:16:52,34843.65,0
2021-05-25 09:16:53,34840.5,0
2021-05-25 09:16:54,34841.0,0
2021-05-25 09:16:56,34833.0,0
2021-05-25 09:16:57,34839.55,0
2021-05-25 09:16:58,34838.7,0
2021-05-25 09:16:59,34836.85,0
2021-05-25 09:17:00,34837.25,0
2021-05-25 09:17:02,34845.35,0
2021-05-25 09:17:03,34847.9,0
2021-05-25 09:17:04,34842.7,0
2021-05-25 09:17:05,34841.9,0
2021-05-25 09:17:06,34847.6,0
2021-05-25 09:17:07,34851.15,0
2021-05-25 09:17:08,34848.2,0
2021-05-25 09:17:10,34856.85,0
2021-05-25 09:17:11,34861.05,0
2021-05-25 09:17:12,34850.9,0
2021-05-25 09:17:13,34851.35,0
2021-05-25 09:17:14,34860.4,0
2021-05-25 09:17:15,34852.6,0
2021-05-25 09:17:16,34861.25,0
2021-05-25 09:17:17,34861.55,0
2021-05-25 09:17:18,34864.5,0
2021-05-25 09:17:19,34868.85,0
2021-05-25 09:17:20,34866.45,0
2021-05-25 09:17:21,34859.55,0
2021-05-25 09:17:22,34860.15,0
2021-05-25 09:17:23,34870.45,0
2021-05-25 09:17:24,34862.4,0
2021-05-25 09:17:25,34864.7,0
2021-05-25 09:17:26,34862.9,0
2021-05-25 09:17:27,34867.5,0
2021-05-25 09:17:28,34863.15,0
2021-05-25 09:17:30,34871.0,0
2021-05-25 09:17:31,34870.7,0
2021-05-25 09:17:32,34869.5,0
2021-05-25 09:17:33,34870.3,0
2021-05-25 09:17:34,34864.7,0
2021-05-25 09:17:35,34866.2,0
2021-05-25 09:17:36,34872.3,0
2021-05-25 09:17:37,34865.15,0
2021-05-25 09:17:39,34870.25,0
2021-05-25 09:17:41,34877.7,0
2021-05-25 09:17:43,34877.35,0
2021-05-25 09:17:44,34871.1,0
2021-05-25 09:17:45,34875.4,0
2021-05-25 09:17:47,34881.3,0
2021-05-25 09:17:48,34871.75,0
2021-05-25 09:17:49,34876.8,0
2021-05-25 09:17:50,34874.7,0
2021-05-25 09:17:53,34881.5,0
2021-05-25 09:17:56,34874.1,0
2021-05-25 09:17:57,34870.85,0
2021-05-25 09:17:58,34880.75,0
2021-05-25 09:18:00,34870.6,0
2021-05-25 09:18:02,34877.95,0
2021-05-25 09:18:03,34875.3,0
2021-05-25 09:18:05,34879.25,0
2021-05-25 09:18:06,34875.2,0
2021-05-25 09:18:07,34876.55,0
2021-05-25 09:18:08,34877.9,0
2021-05-25 09:18:09,34873.65,0
2021-05-25 09:18:12,34878.1,0
2021-05-25 09:18:14,34874.95,0
2021-05-25 09:18:16,34873.3,0
2021-05-25 09:18:18,34874.4,0
2021-05-25 09:18:19,34875.7,0
2021-05-25 09:18:21,34875.8,0
2021-05-25 09:18:23,34879.6,0
2021-05-25 09:18:24,34874.05,0
2021-05-25 09:18:25,34877.75,0
2021-05-25 09:18:26,34877.95,0
2021-05-25 09:18:27,34883.35,0
2021-05-25 09:18:31,34875.5,0
2021-05-25 09:18:32,34870.2,0
2021-05-25 09:18:33,34869.1,0
2021-05-25 09:18:34,34871.1,0
2021-05-25 09:18:35,34868.15,0
2021-05-25 09:18:36,34868.6,0
2021-05-25 09:18:37,34878.5,0
2021-05-25 09:18:38,34871.35,0
2021-05-25 09:18:40,34874.9,0
2021-05-25 09:18:41,34868.95,0
2021-05-25 09:18:42,34875.6,0
2021-05-25 09:18:44,34872.55,0
2021-05-25 09:18:45,34874.25,0
2021-05-25 09:18:46,34873.7,0
2021-05-25 09:18:47,34864.15,0
2021-05-25 09:18:48,34869.6,0
2021-05-25 09:18:49,34871.65,0
2021-05-25 09:18:50,34876.25,0
2021-05-25 09:18:51,34868.65,0
2021-05-25 09:18:52,34870.75,0
2021-05-25 09:18:53,34869.8,0
2021-05-25 09:18:54,34869.5,0
2021-05-25 09:18:56,34868.35,0
2021-05-25 09:18:57,34868.3,0
2021-05-25 09:19:01,34872.45,0
2021-05-25 09:19:02,34865.05,0
2021-05-25 09:19:03,34865.75,0
2021-05-25 09:19:05,34861.15,0
2021-05-25 09:19:06,34863.65,0
2021-05-25 09:19:07,34866.7,0
2021-05-25 09:19:08,34870.25,0
