timestamp,ltp,volume
2021-05-25 09:15:18,26264.9,0
2021-05-25 09:15:28,26274.95,0
2021-05-25 09:15:29,26280.5,0
2021-05-25 09:15:30,26275.15,0
2021-05-25 09:15:32,26274.85,0
2021-05-25 09:15:33,26276.25,0
2021-05-25 09:15:34,26277.3,0
2021-05-25 09:15:35,26274.9,0
2021-05-25 09:15:36,26270.6,0
2021-05-25 09:15:37,26278.35,0
2021-05-25 09:15:38,26280.15,0
2021-05-25 09:15:40,26276.95,0
2021-05-25 09:15:41,26275.55,0
2021-05-25 09:15:42,26277.0,0
2021-05-25 09:15:43,26274.25,0
2021-05-25 09:15:44,26277.15,0
2021-05-25 09:15:47,26272.8,0
2021-05-25 09:15:49,26264.95,0
2021-05-25 09:15:51,26275.1,0
2021-05-25 09:15:52,26272.05,0
2021-05-25 09:15:53,26274.05,0
2021-05-25 09:15:54,26274.1,0
2021-05-25 09:15:55,26269.3,0
2021-05-25 09:15:56,26271.9,0
2021-05-25 09:15:57,26269.45,0
2021-05-25 09:15:58,26273.8,0
2021-05-25 09:15:59,26270.65,0
2021-05-25 09:16:01,26274.4,0
2021-05-25 09:16:02,26267.05,0
2021-05-25 09:16:03,26270.65,0
2021-05-25 09:16:06,26270.4,0
2021-05-25 09:16:07,26270.25,0
2021-05-25 09:16:08,26271.45,0
2021-05-25 09:16:09,26268.75,0
2021-05-25 09:16:10,26269.2,0
2021-05-25 09:16:11,26270.05,0
2021-05-25 09:16:12,26259.9,0
2021-05-25 09:16:13,26260.1,0
2021-05-25 09:16:14,26269.1,0
2021-05-25 09:16:15,26267.9,0
2021-05-25 09:16:16,26271.9,0
2021-05-25 09:16:17,26270.75,0
2021-05-25 09:16:18,26269.0,0
2021-05-25 09:16:19,26268.65,0
2021-05-25 09:16:20,26270.0,0
2021-05-25 09:16:21,26271.3,0
2021-05-25 09:16:22,26267.25,0
2021-05-25 09:16:23,26267.85,0
2021-05-25 09:16:24,26270.6,0
2021-05-25 09:16:25,26268.2,0
2021-05-25 09:16:26,26268.15,0
2021-05-25 09:16:29,26263.15,0
2021-05-25 09:16:30,26265.55,0
2021-05-25 09:16:31,26263.75,0
2021-05-25 09:16:32,26263.1,0
2021-05-25 09:16:33,26257.85,0
2021-05-25 09:16:34,26259.7,0
2021-05-25 09:16:35,26265.85,0
2021-05-25 09:16:36,26266.6,0
2021-05-25 09:16:37,26262.3,0
2021-05-25 09:16:38,26261.0,0
2021-05-25 09:16:39,26260.6,0
2021-05-25 09:16:42,26255.0,0
2021-05-25 09:16:43,26257.9,0
2021-05-25 09:16:44,26255.6,0
2021-05-25 09:16:45,26260.0,0
2021-05-25 09:16:46,26256.75,0
2021-05-25 09:16:47,26259.55,0
2021-05-25 09:16:48,26257.05,0
2021-05-25 09:16:49,26253.7,0
2021-05-25 09:16:50,26254.55,0
2021-05-25 09:16:51,26251.8,0
2021-05-25 09:16:52,26250.15,0
2021-05-25 09:16:53,26248.8,0
2021-05-25 09:16:57,26257.6,0
2021-05-25 09:16:58,26259.1,0
2021-05-25 09:16:59,26259.8,0
2021-05-25 09:17:00,26254.65,0
2021-05-25 09:17:01,26254.1,0
2021-05-25 09:17:02,26254.15,0
2021-05-25 09:17:03,26257.05,0
2021-05-25 09:17:04,26256.95,0
2021-05-25 09:17:05,26252.35,0
2021-05-25 09:17:06,26254.35,0
2021-05-25 09:17:07,26254.4,0
2021-05-25 09:17:08,26255.3,0
2021-05-25 09:17:10,26258.05,0
2021-05-25 09:17:11,26255.2,0
2021-05-25 09:17:13,26260.05,0
2021-05-25 09:17:14,26260.2,0
2021-05-25 09:17:15,26257.85,0
2021-05-25 09:17:16,26258.8,0
2021-05-25 09:17:17,26260.1,0
2021-05-25 09:17:18,26258.95,0
2021-05-25 09:17:19,26255.25,0
2021-05-25 09:17:20,26256.65,0
2021-05-25 09:17:21,26255.7,0
2021-05-25 09:17:22,26257.85,0
2021-05-25 09:17:23,26253.65,0
2021-05-25 09:17:24,26255.7,0
2021-05-25 09:17:25,26256.2,0
2021-05-25 09:17:26,26258.4,0
2021-05-25 09:17:27,26261.95,0
2021-05-25 09:17:28,26257.1,0
2021-05-25 09:17:29,26261.0,0
2021-05-25 09:17:30,26259.05,0
