timestamp,ltp,volume
2021-05-25 09:15:28,10401.4,0
2021-05-25 09:15:28,10401.4,0
2021-05-25 09:15:29,10402.05,0
2021-05-25 09:15:34,10402.6,0
2021-05-25 09:15:36,10405.5,0
2021-05-25 09:15:37,10404.35,0
2021-05-25 09:15:38,10401.0,0
2021-05-25 09:15:42,10407.0,0
2021-05-25 09:15:43,10402.85,0
2021-05-25 09:15:44,10400.55,0
2021-05-25 09:15:47,10398.35,0
2021-05-25 09:15:49,10397.95,0
2021-05-25 09:15:51,10399.1,0
2021-05-25 09:15:53,10403.0,0
2021-05-25 09:15:54,10403.4,0
2021-05-25 09:15:55,10402.8,0
2021-05-25 09:15:58,10399.35,0
2021-05-25 09:16:02,10400.75,0
2021-05-25 09:16:03,10402.25,0
2021-05-25 09:16:06,10399.6,0
2021-05-25 09:16:07,10400.95,0
2021-05-25 09:16:08,10401.65,0
2021-05-25 09:16:10,10399.25,0
2021-05-25 09:16:14,10397.9,0
2021-05-25 09:16:15,10397.4,0
2021-05-25 09:16:17,10397.0,0
2021-05-25 09:16:18,10394.9,0
2021-05-25 09:16:19,10395.35,0
2021-05-25 09:16:22,10395.4,0
2021-05-25 09:16:23,10396.85,0
2021-05-25 09:16:24,10396.45,0
2021-05-25 09:16:25,10397.55,0
2021-05-25 09:16:29,10398.85,0
2021-05-25 09:16:33,10397.8,0
2021-05-25 09:16:34,10398.05,0
2021-05-25 09:16:41,10401.4,0
2021-05-25 09:16:43,10399.4,0
2021-05-25 09:16:46,10401.65,0
2021-05-25 09:16:48,10402.0,0
2021-05-25 09:16:49,10400.75,0
2021-05-25 09:16:51,10402.9,0
2021-05-25 09:16:52,10403.4,0
2021-05-25 09:16:53,10403.2,0
2021-05-25 09:16:54,10404.9,0
2021-05-25 09:16:56,10401.5,0
2021-05-25 09:16:57,10401.45,0
2021-05-25 09:16:58,10403.5,0
2021-05-25 09:16:59,10402.55,0
2021-05-25 09:17:00,10402.6,0
2021-05-25 09:17:02,10402.7,0
2021-05-25 09:17:03,10405.5,0
2021-05-25 09:17:04,10406.4,0
2021-05-25 09:17:05,10404.85,0
2021-05-25 09:17:06,10405.3,0
2021-05-25 09:17:07,10406.55,0
2021-05-25 09:17:08,10407.75,0
2021-05-25 09:17:10,10410.8,0
2021-05-25 09:17:12,10409.3,0
2021-05-25 09:17:13,10410.9,0
2021-05-25 09:17:14,10411.65,0
2021-05-25 09:17:17,10411.45,0
2021-05-25 09:17:19,10412.1,0
2021-05-25 09:17:21,10414.85,0
2021-05-25 09:17:22,10416.25,0
2021-05-25 09:17:23,10414.3,0
2021-05-25 09:17:25,10413.85,0
2021-05-25 09:17:27,10414.45,0
2021-05-25 09:17:32,10413.6,0
2021-05-25 09:17:33,10415.85,0
2021-05-25 09:17:34,10416.1,0
2021-05-25 09:17:36,10410.95,0
2021-05-25 09:17:43,10413.2,0
2021-05-25 09:17:48,10412.8,0
2021-05-25 09:17:49,10411.15,0
2021-05-25 09:17:50,10410.1,0
2021-05-25 09:17:53,10409.35,0
2021-05-25 09:17:57,10410.5,0
2021-05-25 09:17:58,10409.65,0
2021-05-25 09:18:08,10411.05,0
2021-05-25 09:18:12,10409.35,0
2021-05-25 09:18:14,10412.1,0
2021-05-25 09:18:18,10412.1,0
2021-05-25 09:18:21,10414.8,0
2021-05-25 09:18:26,10411.85,0
2021-05-25 09:18:29,10412.2,0
2021-05-25 09:18:32,10410.45,0
2021-05-25 09:18:33,10412.0,0
2021-05-25 09:18:37,10412.05,0
2021-05-25 09:18:38,10412.45,0
2021-05-25 09:18:39,10413.4,0
2021-05-25 09:18:41,10413.05,0
2021-05-25 09:18:42,10413.25,0
2021-05-25 09:18:46,10415.95,0
2021-05-25 09:18:48,10412.05,0
2021-05-25 09:18:50,10412.7,0
2021-05-25 09:18:51,10414.3,0
2021-05-25 09:18:55,10415.75,0
2021-05-25 09:18:59,10416.1,0
2021-05-25 09:19:00,10414.1,0
2021-05-25 09:19:01,10416.2,0
2021-05-25 09:19:06,10415.0,0
2021-05-25 09:19:07,10414.2,0
2021-05-25 09:19:10,10414.95,0
2021-05-25 09:19:11,10413.3,0
2021-05-25 09:19:12,10412.25,0
2021-05-25 09:19:15,10412.0,0
2021-05-25 09:19:18,10409.75,0
2021-05-25 09:19:20,10410.7,0
2021-05-25 09:19:21,10409.45,0
2021-05-25 09:19:23,10409.0,0
2021-05-25 09:19:26,10410.3,0
2021-05-25 09:19:27,10409.9,0
2021-05-25 09:19:31,10409.1,0
2021-05-25 09:19:35,10408.7,0
2021-05-25 09:19:36,10408.95,0
2021-05-25 09:19:43,10410.25,0
2021-05-25 09:19:44,10409.35,0
2021-05-25 09:20:03,10405.1,0
2021-05-25 09:20:04,10404.65,0
2021-05-25 09:20:08,10398.8,0
2021-05-25 09:20:12,10400.45,0
2021-05-25 09:20:13,10399.9,0
2021-05-25 09:20:14,10400.25,0
2021-05-25 09:20:15,10399.25,0
2021-05-25 09:20:16,10395.45,0
2021-05-25 09:20:19,10395.25,0
2021-05-25 09:20:26,10397.9,0
2021-05-25 09:20:30,10397.55,0
2021-05-25 09:20:32,10397.7,0
2021-05-25 09:20:41,10397.6,0
2021-05-25 09:20:58,10395.85,0
2021-05-25 09:20:59,10395.35,0
2021-05-25 09:21:02,10395.15,0
2021-05-25 09:21:06,10395.25,0
2021-05-25 09:21:10,10394.4,0
2021-05-25 09:21:12,10394.85,0
2021-05-25 09:21:13,10395.3,0
2021-05-25 09:21:15,10394.9,0
2021-05-25 09:21:18,10394.5,0
2021-05-25 09:21:21,10394.6,0
2021-05-25 09:21:22,10394.35,0
2021-05-25 09:21:26,10393.15,0
2021-05-25 09:21:31,10396.5,0
2021-05-25 09:21:32,10395.95,0
2021-05-25 09:21:33,10396.2,0
2021-05-25 09:21:35,10396.8,0
2021-05-25 09:21:36,10397.1,0
2021-05-25 09:21:43,10401.6,0
2021-05-25 09:21:44,10401.75,0
2021-05-25 09:21:46,10397.5,0
2021-05-25 09:21:47,10398.15,0
2021-05-25 09:21:48,10397.9,0
2021-05-25 09:21:49,10397.8,0
2021-05-25 09:21:53,10396.65,0
2021-05-25 09:21:55,10396.95,0
2021-05-25 09:21:56,10396.5,0
2021-05-25 09:21:57,10395.4,0
2021-05-25 09:21:58,10395.7,0
2021-05-25 09:21:59,10396.15,0
2021-05-25 09:22:02,10393.7,0
2021-05-25 09:22:03,10392.85,0
2021-05-25 09:22:08,10387.5,0
2021-05-25 09:22:11,10385.5,0
2021-05-25 09:22:13,10382.3,0
2021-05-25 09:22:14,10382.15,0
2021-05-25 09:22:18,10382.05,0
2021-05-25 09:22:19,10380.3,0
2021-05-25 09:22:21,10381.55,0
2021-05-25 09:22:24,10381.8,0
2021-05-25 09:22:27,10380.7,0
2021-05-25 09:22:28,10382.1,0
2021-05-25 09:22:29,10382.5,0
