timestamp,ltp,volume
2021-03-26 09:20:29,33392.95,0
2021-03-26 09:20:30,33396.1,0
2021-03-26 09:20:31,33399.75,0
2021-03-26 09:20:32,33366.4,0
2021-03-26 09:20:33,33372.1,0
2021-03-26 09:20:34,33372.05,0
2021-03-26 09:20:35,33380.55,0
2021-03-26 09:20:36,33379.2,0
2021-03-26 09:20:37,33386.85,0
2021-03-26 09:20:38,33381.75,0
2021-03-26 09:20:39,33372.75,0
2021-03-26 09:20:41,33354.0,0
2021-03-26 09:20:43,33358.55,0
2021-03-26 09:20:44,33363.8,0
2021-03-26 09:20:45,33363.15,0
2021-03-26 09:20:46,33371.15,0
2021-03-26 09:20:47,33371.05,0
2021-03-26 09:20:48,33368.05,0
2021-03-26 09:20:49,33365.8,0
2021-03-26 09:20:50,33375.0,0
2021-03-26 09:20:51,33375.5,0
2021-03-26 09:20:52,33375.85,0
2021-03-26 09:20:53,33375.0,0
2021-03-26 09:20:54,33344.25,0
2021-03-26 09:20:55,33354.25,0
2021-03-26 09:20:56,33353.4,0
2021-03-26 09:20:57,33348.85,0
2021-03-26 09:20:58,33353.9,0
2021-03-26 09:20:59,33357.65,0
2021-03-26 09:21:00,33357.95,0
2021-03-26 09:21:01,33353.05,0
2021-03-26 09:21:03,33361.15,0
2021-03-26 09:21:05,33365.0,0
2021-03-26 09:21:06,33370.35,0
2021-03-26 09:21:07,33372.25,0
2021-03-26 09:21:08,33371.35,0
2021-03-26 09:21:09,33375.0,0
2021-03-26 09:21:10,33381.85,0
2021-03-26 09:21:11,33390.85,0
2021-03-26 09:21:12,33388.4,0
2021-03-26 09:21:13,33392.6,0
2021-03-26 09:21:14,33391.65,0
2021-03-26 09:21:15,33399.6,0
2021-03-26 09:21:16,33403.75,0
2021-03-26 09:21:17,33393.55,0
2021-03-26 09:21:18,33397.4,0
2021-03-26 09:21:19,33393.55,0
2021-03-26 09:21:20,33393.7,0
2021-03-26 09:21:21,33395.2,0
2021-03-26 09:21:22,33397.4,0
2021-03-26 09:21:23,33397.6,0
2021-03-26 09:21:24,33397.0,0
2021-03-26 09:21:26,33406.25,0
2021-03-26 09:21:27,33405.7,0
2021-03-26 09:21:28,33408.9,0
2021-03-26 09:21:29,33412.65,0
2021-03-26 09:21:30,33412.8,0
2021-03-26 09:21:31,33414.15,0
2021-03-26 09:21:32,33413.55,0
2021-03-26 09:21:34,33417.95,0
2021-03-26 09:21:35,33432.15,0
2021-03-26 09:21:36,33432.95,0
2021-03-26 09:21:37,33432.5,0
2021-03-26 09:21:38,33432.75,0
2021-03-26 09:21:39,33439.2,0
2021-03-26 09:21:40,33425.1,0
2021-03-26 09:21:41,33420.9,0
2021-03-26 09:21:42,33414.5,0
2021-03-26 09:21:43,33404.5,0
2021-03-26 09:21:44,33406.4,0
2021-03-26 09:21:45,33404.45,0
2021-03-26 09:21:46,33406.65,0
2021-03-26 09:21:47,33403.75,0
2021-03-26 09:21:48,33394.45,0
2021-03-26 09:21:50,33411.0,0
2021-03-26 09:21:51,33412.9,0
2021-03-26 09:21:52,33416.3,0
2021-03-26 09:21:53,33419.8,0
2021-03-26 09:21:54,33414.55,0
2021-03-26 09:21:55,33403.65,0
2021-03-26 09:21:56,33403.3,0
2021-03-26 09:21:57,33407.6,0
2021-03-26 09:21:58,33405.9,0
2021-03-26 09:21:59,33393.05,0
2021-03-26 09:22:00,33400.25,0
2021-03-26 09:22:01,33397.9,0
2021-03-26 09:22:02,33403.3,0
2021-03-26 09:22:03,33395.2,0
2021-03-26 09:22:04,33401.6,0
2021-03-26 09:22:05,33400.8,0
2021-03-26 09:22:06,33399.95,0
2021-03-26 09:22:07,33393.7,0
2021-03-26 09:22:08,33395.3,0
2021-03-26 09:22:09,33389.45,0
2021-03-26 09:22:10,33393.6,0
2021-03-26 09:22:11,33390.8,0
2021-03-26 09:22:13,33381.55,0
2021-03-26 09:22:14,33375.8,0
2021-03-26 09:22:15,33377.35,0
2021-03-26 09:22:16,33381.35,0
2021-03-26 09:22:17,33371.3,0
2021-03-26 09:22:18,33369.3,0
2021-03-26 09:22:19,33382.8,0
2021-03-26 09:22:20,33382.05,0
2021-03-26 09:22:21,33395.1,0
2021-03-26 09:22:22,33392.9,0
2021-03-26 09:22:23,33391.95,0
2021-03-26 09:22:24,33392.6,0
2021-03-26 09:22:25,33393.65,0
2021-03-26 09:22:26,33379.4,0
2021-03-26 09:22:28,33386.0,0
2021-03-26 09:22:29,33387.65,0
2021-03-26 09:22:30,33379.05,0
2021-03-26 09:22:31,33389.1,0
2021-03-26 09:22:32,33390.95,0
2021-03-26 09:22:33,33391.55,0
2021-03-26 09:22:34,33391.45,0
2021-03-26 09:22:35,33396.45,0
2021-03-26 09:22:36,33394.35,0
2021-03-26 09:22:37,33396.9,0
2021-03-26 09:22:39,33390.45,0
2021-03-26 09:22:40,33386.5,0
2021-03-26 09:22:42,33378.95,0
2021-03-26 09:22:43,33376.65,0
2021-03-26 09:22:44,33372.3,0
2021-03-26 09:22:45,33368.85,0
2021-03-26 09:22:46,33371.75,0
2021-03-26 09:22:47,33367.05,0
2021-03-26 09:22:48,33373.5,0
2021-03-26 09:22:49,33370.65,0
2021-03-26 09:22:50,33368.2,0
2021-03-26 09:22:51,33369.75,0
2021-03-26 09:22:52,33367.1,0
2021-03-26 09:22:53,33371.05,0
2021-03-26 09:22:54,33370.6,0
2021-03-26 09:22:55,33369.2,0
2021-03-26 09:22:56,33368.65,0
2021-03-26 09:22:57,33365.1,0
2021-03-26 09:22:58,33366.85,0
2021-03-26 09:22:59,33372.3,0
2021-03-26 09:23:00,33374.65,0
2021-03-26 09:23:01,33386.25,0
2021-03-26 09:23:02,33373.45,0
2021-03-26 09:23:03,33377.7,0
2021-03-26 09:23:04,33382.3,0
2021-03-26 09:23:05,33382.65,0
2021-03-26 09:23:06,33383.35,0
2021-03-26 09:23:07,33388.2,0
2021-03-26 09:23:08,33381.7,0
2021-03-26 09:23:09,33388.35,0
2021-03-26 09:23:10,33390.05,0
2021-03-26 09:23:11,33387.25,0
2021-03-26 09:23:12,33392.6,0
2021-03-26 09:23:13,33389.85,0
2021-03-26 09:23:14,33391.45,0
2021-03-26 09:23:15,33383.7,0
2021-03-26 09:23:16,33380.8,0
2021-03-26 09:23:17,33386.05,0
2021-03-26 09:23:18,33387.1,0
2021-03-26 09:23:19,33383.7,0
2021-03-26 09:23:20,33381.65,0
2021-03-26 09:23:21,33380.8,0
2021-03-26 09:23:22,33386.5,0
2021-03-26 09:23:23,33382.05,0
2021-03-26 09:23:24,33386.95,0
2021-03-26 09:23:25,33384.5,0
2021-03-26 09:23:26,33387.45,0
2021-03-26 09:23:27,33383.3,0
2021-03-26 09:23:28,33381.35,0
2021-03-26 09:23:29,33374.85,0
2021-03-26 09:23:30,33373.55,0
2021-03-26 09:23:31,33382.6,0
2021-03-26 09:23:32,33378.45,0
2021-03-26 09:23:33,33380.4,0
2021-03-26 09:23:34,33378.8,0
2021-03-26 09:23:35,33374.95,0
2021-03-26 09:23:36,33376.4,0
2021-03-26 09:23:37,33379.4,0
2021-03-26 09:23:38,33369.65,0
2021-03-26 09:23:39,33374.05,0
2021-03-26 09:23:40,33365.7,0
2021-03-26 09:23:41,33368.8,0
2021-03-26 09:23:42,33369.75,0
2021-03-26 09:23:43,33369.4,0
2021-03-26 09:23:44,33368.8,0
2021-03-26 09:23:45,33366.5,0
2021-03-26 09:23:46,33364.95,0
2021-03-26 09:23:47,33362.8,0
2021-03-26 09:23:48,33369.0,0
2021-03-26 09:23:49,33363.25,0
2021-03-26 09:23:50,33364.55,0
2021-03-26 09:23:51,33367.5,0
2021-03-26 09:23:52,33366.45,0
2021-03-26 09:23:53,33360.25,0
2021-03-26 09:23:54,33360.0,0
2021-03-26 09:23:55,33359.3,0
2021-03-26 09:23:56,33360.8,0
2021-03-26 09:23:57,33359.3,0
2021-03-26 09:23:58,33356.2,0
2021-03-26 09:23:59,33354.55,0
2021-03-26 09:24:00,33351.2,0
2021-03-26 09:24:01,33347.75,0
2021-03-26 09:24:02,33354.9,0
2021-03-26 09:24:03,33352.15,0
2021-03-26 09:24:04,33348.25,0
2021-03-26 09:24:05,33350.15,0
2021-03-26 09:24:06,33355.2,0
2021-03-26 09:24:07,33357.15,0
2021-03-26 09:24:08,33353.3,0
2021-03-26 09:24:09,33348.8,0
2021-03-26 09:24:10,33348.35,0
2021-03-26 09:24:11,33347.5,0
2021-03-26 09:24:12,33347.85,0
2021-03-26 09:24:13,33349.25,0
2021-03-26 09:24:14,33349.05,0
2021-03-26 09:24:15,33352.9,0
2021-03-26 09:24:16,33347.7,0
2021-03-26 09:24:17,33350.1,0
2021-03-26 09:24:18,33349.15,0
2021-03-26 09:24:19,33350.15,0
2021-03-26 09:24:20,33349.85,0
2021-03-26 09:24:21,33346.0,0
2021-03-26 09:24:22,33351.3,0
2021-03-26 09:24:24,33353.45,0
2021-03-26 09:24:25,33354.5,0
2021-03-26 09:24:26,33352.45,0
2021-03-26 09:24:27,33355.3,0
2021-03-26 09:24:28,33356.5,0
2021-03-26 09:24:29,33356.9,0
2021-03-26 09:24:30,33354.85,0
2021-03-26 09:24:31,33356.55,0
2021-03-26 09:24:32,33360.1,0
2021-03-26 09:24:33,33369.8,0
2021-03-26 09:24:34,33375.7,0
2021-03-26 09:24:35,33373.5,0
2021-03-26 09:24:36,33374.45,0
2021-03-26 09:24:37,33376.45,0
2021-03-26 09:24:38,33376.2,0
2021-03-26 09:24:39,33375.95,0
2021-03-26 09:24:40,33372.65,0
2021-03-26 09:24:41,33366.0,0
2021-03-26 09:24:42,33366.9,0
2021-03-26 09:24:43,33370.45,0
2021-03-26 09:24:44,33371.45,0
2021-03-26 09:24:45,33368.85,0
2021-03-26 09:24:46,33365.0,0
2021-03-26 09:24:47,33367.45,0
2021-03-26 09:24:48,33365.7,0
2021-03-26 09:24:49,33364.4,0
2021-03-26 09:24:50,33369.65,0
2021-03-26 09:24:51,33363.3,0
2021-03-26 09:24:52,33368.45,0
2021-03-26 09:24:53,33365.65,0
2021-03-26 09:24:54,33362.65,0
2021-03-26 09:24:55,33364.8,0
2021-03-26 09:24:56,33362.1,0
2021-03-26 09:24:57,33363.65,0
2021-03-26 09:24:58,33360.65,0
2021-03-26 09:24:59,33350.9,0
2021-03-26 09:25:00,33347.85,0
2021-03-26 09:25:01,33345.35,0
2021-03-26 09:25:02,33340.65,0
2021-03-26 09:25:03,33341.9,0
2021-03-26 09:25:04,33338.75,0
2021-03-26 09:25:05,33336.15,0
2021-03-26 09:25:06,33338.9,0
2021-03-26 09:25:07,33337.5,0
2021-03-26 09:25:08,33340.0,0
2021-03-26 09:25:09,33336.3,0
2021-03-26 09:25:10,33342.0,0
2021-03-26 09:25:11,33342.75,0
2021-03-26 09:25:12,33343.05,0
2021-03-26 09:25:13,33355.25,0
2021-03-26 09:25:14,33353.25,0
2021-03-26 09:25:15,33357.4,0
2021-03-26 09:25:16,33363.75,0
2021-03-26 09:25:17,33364.95,0
2021-03-26 09:25:18,33360.6,0
2021-03-26 09:25:19,33362.0,0
2021-03-26 09:25:20,33358.85,0
2021-03-26 09:25:22,33357.2,0
2021-03-26 09:25:23,33354.9,0
2021-03-26 09:25:24,33352.35,0
2021-03-26 09:25:25,33352.55,0
2021-03-26 09:25:26,33351.85,0
2021-03-26 09:25:27,33353.55,0
2021-03-26 09:25:28,33348.2,0
2021-03-26 09:25:29,33354.0,0
2021-03-26 09:25:30,33350.75,0
2021-03-26 09:25:31,33346.15,0
2021-03-26 09:25:32,33344.2,0
2021-03-26 09:25:33,33349.4,0
2021-03-26 09:25:34,33351.15,0
2021-03-26 09:25:35,33351.0,0
2021-03-26 09:25:36,33346.15,0
2021-03-26 09:25:37,33344.45,0
2021-03-26 09:25:38,33344.55,0
2021-03-26 09:25:39,33341.6,0
2021-03-26 09:25:40,33337.2,0
2021-03-26 09:25:41,33341.25,0
2021-03-26 09:25:42,33341.0,0
2021-03-26 09:25:43,33337.4,0
2021-03-26 09:25:44,33335.1,0
2021-03-26 09:25:45,33333.8,0
2021-03-26 09:25:46,33337.35,0
2021-03-26 09:25:47,33329.8,0
2021-03-26 09:25:48,33328.95,0
2021-03-26 09:25:49,33329.3,0
2021-03-26 09:25:50,33326.95,0
2021-03-26 09:25:51,33323.7,0
2021-03-26 09:25:52,33324.8,0
2021-03-26 09:25:53,33320.0,0
2021-03-26 09:25:54,33325.1,0
2021-03-26 09:25:55,33324.4,0
2021-03-26 09:25:56,33313.1,0
2021-03-26 09:25:57,33320.85,0
2021-03-26 09:25:58,33322.4,0
2021-03-26 09:25:59,33320.3,0
2021-03-26 09:26:00,33333.6,0
2021-03-26 09:26:01,33326.25,0
2021-03-26 09:26:02,33330.6,0
2021-03-26 09:26:03,33336.35,0
2021-03-26 09:26:04,33330.05,0
2021-03-26 09:26:05,33334.1,0
2021-03-26 09:26:06,33344.6,0
2021-03-26 09:26:07,33342.9,0
2021-03-26 09:26:08,33347.05,0
2021-03-26 09:26:09,33347.15,0
2021-03-26 09:26:10,33347.9,0
2021-03-26 09:26:11,33344.05,0
2021-03-26 09:26:12,33350.35,0
2021-03-26 09:26:13,33351.05,0
2021-03-26 09:26:14,33355.65,0
2021-03-26 09:26:15,33355.75,0
2021-03-26 09:26:16,33354.15,0
2021-03-26 09:26:17,33360.05,0
2021-03-26 09:26:18,33360.3,0
2021-03-26 09:26:19,33360.1,0
2021-03-26 09:26:20,33359.2,0
2021-03-26 09:26:21,33363.05,0
2021-03-26 09:26:22,33362.7,0
2021-03-26 09:26:23,33358.4,0
2021-03-26 09:26:24,33357.8,0
2021-03-26 09:26:26,33357.8,0
2021-03-26 09:26:27,33364.3,0
2021-03-26 09:26:28,33364.3,0
2021-03-26 09:26:29,33361.7,0
2021-03-26 09:26:30,33356.85,0
2021-03-26 09:26:31,33352.2,0
2021-03-26 09:26:32,33352.95,0
2021-03-26 09:26:33,33350.55,0
2021-03-26 09:26:34,33353.35,0
2021-03-26 09:26:35,33357.35,0
2021-03-26 09:26:36,33352.7,0
2021-03-26 09:26:37,33354.85,0
2021-03-26 09:26:38,33354.95,0
2021-03-26 09:26:39,33358.65,0
2021-03-26 09:26:40,33360.7,0
2021-03-26 09:26:41,33353.95,0
2021-03-26 09:26:42,33350.9,0
2021-03-26 09:26:43,33353.3,0
2021-03-26 09:26:44,33355.8,0
2021-03-26 09:26:45,33353.5,0
2021-03-26 09:26:46,33353.8,0
2021-03-26 09:26:47,33352.05,0
2021-03-26 09:26:48,33353.05,0
2021-03-26 09:26:49,33357.0,0
2021-03-26 09:26:50,33354.45,0
2021-03-26 09:26:51,33353.35,0
2021-03-26 09:26:52,33350.6,0
2021-03-26 09:26:53,33352.6,0
2021-03-26 09:26:54,33352.75,0
2021-03-26 09:26:55,33355.55,0
2021-03-26 09:26:56,33357.45,0
2021-03-26 09:26:57,33359.2,0
2021-03-26 09:26:58,33361.55,0
2021-03-26 09:26:59,33366.15,0
2021-03-26 09:27:00,33365.1,0
2021-03-26 09:27:01,33361.9,0
2021-03-26 09:27:02,33378.2,0
2021-03-26 09:27:03,33373.25,0
2021-03-26 09:27:04,33373.65,0
2021-03-26 09:27:05,33377.9,0
2021-03-26 09:27:06,33379.85,0
2021-03-26 09:27:07,33392.3,0
2021-03-26 09:27:08,33388.95,0
2021-03-26 09:27:09,33394.55,0
2021-03-26 09:27:10,33395.25,0
2021-03-26 09:27:11,33393.55,0
2021-03-26 09:27:12,33396.9,0
2021-03-26 09:27:13,33395.6,0
2021-03-26 09:27:14,33402.35,0
2021-03-26 09:27:15,33407.05,0
2021-03-26 09:27:16,33407.3,0
2021-03-26 09:27:17,33412.4,0
2021-03-26 09:27:18,33412.45,0
2021-03-26 09:27:19,33428.9,0
2021-03-26 09:27:20,33425.75,0
2021-03-26 09:27:21,33432.35,0
2021-03-26 09:27:22,33446.95,0
2021-03-26 09:27:23,33445.6,0
2021-03-26 09:27:24,33451.15,0
2021-03-26 09:27:25,33450.2,0
2021-03-26 09:27:26,33451.5,0
2021-03-26 09:27:27,33455.45,0
2021-03-26 09:27:28,33450.7,0
2021-03-26 09:27:29,33451.05,0
2021-03-26 09:27:30,33450.35,0
2021-03-26 09:27:31,33433.9,0
2021-03-26 09:27:32,33428.9,0
2021-03-26 09:27:33,33432.6,0
2021-03-26 09:27:34,33430.15,0
2021-03-26 09:27:35,33427.8,0
2021-03-26 09:27:36,33430.35,0
2021-03-26 09:27:37,33433.9,0
2021-03-26 09:27:38,33443.8,0
2021-03-26 09:27:39,33445.35,0
2021-03-26 09:27:40,33443.4,0
2021-03-26 09:27:41,33446.15,0
2021-03-26 09:27:42,33448.65,0
2021-03-26 09:27:43,33457.5,0
2021-03-26 09:27:44,33451.95,0
2021-03-26 09:27:45,33462.3,0
2021-03-26 09:27:46,33456.5,0
2021-03-26 09:27:47,33459.8,0
2021-03-26 09:27:48,33455.6,0
2021-03-26 09:27:49,33460.45,0
2021-03-26 09:27:50,33452.2,0
2021-03-26 09:27:51,33450.65,0
2021-03-26 09:27:52,33452.85,0
2021-03-26 09:27:53,33453.65,0
