timestamp,ltp,volume
2021-05-05 09:17:32,11044.8,8361
2021-05-05 09:17:33,11048.5,8508
2021-05-05 09:17:34,11049.65,8509
2021-05-05 09:17:35,11041.45,8539
2021-05-05 09:17:36,11040.95,8655
2021-05-05 09:17:37,11044.0,8674
2021-05-05 09:17:38,11045.9,8692
2021-05-05 09:17:39,11038.5,8702
2021-05-05 09:17:40,11043.9,8705
2021-05-05 09:17:40,11038.3,8726
2021-05-05 09:17:41,11038.3,8726
2021-05-05 09:17:42,11038.3,8756
2021-05-05 09:17:43,11048.05,8761
2021-05-05 09:17:44,11046.1,8816
2021-05-05 09:17:46,11040.05,8819
2021-05-05 09:17:48,11046.05,8827
2021-05-05 09:17:49,11048.95,8912
2021-05-05 09:17:50,11053.8,9115
2021-05-05 09:17:51,11055.0,9116
2021-05-05 09:17:52,11054.95,9126
2021-05-05 09:17:53,11055.0,9252
2021-05-05 09:17:54,11059.15,9253
2021-05-05 09:17:55,11059.35,9263
2021-05-05 09:17:56,11059.35,9263
2021-05-05 09:17:57,11055.15,9280
2021-05-05 09:17:58,11060.0,9304
2021-05-05 09:17:59,11062.6,9373
2021-05-05 09:18:00,11071.3,9433
2021-05-05 09:18:01,11072.05,9442
2021-05-05 09:18:02,11068.15,9475
2021-05-05 09:18:03,11058.15,9500
2021-05-05 09:18:04,11058.15,9500
2021-05-05 09:18:05,11059.35,9512
2021-05-05 09:18:06,11059.35,9568
2021-05-05 09:18:07,11059.35,9568
2021-05-05 09:18:08,11053.55,9598
2021-05-05 09:18:08,11062.4,9609
2021-05-05 09:18:09,11060.45,9624
2021-05-05 09:18:11,11063.55,9625
2021-05-05 09:18:12,11057.95,9685
2021-05-05 09:18:13,11058.6,9695
2021-05-05 09:18:14,11059.1,9697
2021-05-05 09:18:15,11053.45,9702
2021-05-05 09:18:16,11052.45,9703
2021-05-05 09:18:17,11059.35,9706
2021-05-05 09:18:18,11055.75,9712
2021-05-05 09:18:19,11053.05,9733
2021-05-05 09:18:20,11058.6,9734
2021-05-05 09:18:21,11060.35,9846
2021-05-05 09:18:22,11060.35,9846
2021-05-05 09:18:23,11059.4,9847
2021-05-05 09:18:24,11057.35,9898
2021-05-05 09:18:25,11057.35,9898
2021-05-05 09:18:26,11056.45,9903
2021-05-05 09:18:28,11055.0,9904
2021-05-05 09:18:29,11058.6,9910
2021-05-05 09:18:30,11056.15,9915
2021-05-05 09:18:31,11053.8,9951
2021-05-05 09:18:32,11053.8,9951
2021-05-05 09:18:33,11054.0,10017
2021-05-05 09:18:34,11054.0,10017
2021-05-05 09:18:35,11054.0,10017
2021-05-05 09:18:36,11050.6,10062
2021-05-05 09:18:37,11050.6,10062
2021-05-05 09:18:38,11046.2,10800
2021-05-05 09:18:39,11040.0,10810
2021-05-05 09:18:40,11040.0,10810
2021-05-05 09:18:42,11047.35,10850
2021-05-05 09:18:43,11053.45,10870
2021-05-05 09:18:44,11053.05,10884
2021-05-05 09:18:45,11053.05,10884
2021-05-05 09:18:46,11053.05,10884
2021-05-05 09:18:47,11054.45,10899
2021-05-05 09:18:48,11054.0,10910
2021-05-05 09:18:49,11045.0,10943
2021-05-05 09:18:50,11050.75,10948
2021-05-05 09:18:51,11051.45,10949
2021-05-05 09:18:52,11051.45,10949
2021-05-05 09:18:53,11053.6,11065
2021-05-05 09:18:54,11053.6,11065
2021-05-05 09:18:55,11048.0,11067
2021-05-05 09:18:56,11048.0,11067
2021-05-05 09:18:57,11050.0,11080
2021-05-05 09:18:58,11050.7,11159
2021-05-05 09:18:59,11043.9,11176
2021-05-05 09:19:00,11041.75,11184
2021-05-05 09:19:01,11041.15,11198
2021-05-05 09:19:02,11040.0,11290
2021-05-05 09:19:03,11044.4,11308
2021-05-05 09:19:04,11044.4,11308
2021-05-05 09:19:05,11044.4,11308
2021-05-05 09:19:06,11044.4,11308
2021-05-05 09:19:07,11044.2,11334
2021-05-05 09:19:08,11040.0,11336
2021-05-05 09:19:09,11040.0,11336
2021-05-05 09:19:10,11040.0,11336
2021-05-05 09:19:11,11045.05,11414
2021-05-05 09:19:12,11045.05,11414
2021-05-05 09:19:13,11044.85,11444
2021-05-05 09:19:14,11044.4,11451
2021-05-05 09:19:15,11044.2,11452
2021-05-05 09:19:17,11049.1,11489
2021-05-05 09:19:20,11053.0,11585
2021-05-05 09:19:23,11045.8,11595
2021-05-05 09:19:22,11045.8,11595
2021-05-05 09:19:24,11051.65,11596
2021-05-05 09:19:25,11051.65,11596
2021-05-05 09:19:26,11051.55,11640
2021-05-05 09:19:27,11045.8,11650
2021-05-05 09:19:28,11045.8,11650
2021-05-05 09:19:29,11045.8,11650
2021-05-05 09:19:30,11047.75,11660
2021-05-05 09:19:31,11050.0,11663
2021-05-05 09:19:32,11053.25,12666
2021-05-05 09:19:33,11053.25,12666
2021-05-05 09:19:34,11053.25,12666
2021-05-05 09:19:35,11054.85,12677
2021-05-05 09:19:37,11055.0,12727
2021-05-05 09:19:38,11055.05,12731
2021-05-05 09:19:39,11056.5,12741
2021-05-05 09:19:40,11056.7,12745
2021-05-05 09:19:41,11056.7,12745
2021-05-05 09:19:42,11056.5,12753
2021-05-05 09:19:43,11061.9,12770
2021-05-05 09:19:44,11056.65,12783
2021-05-05 09:19:45,11060.95,12874
2021-05-05 09:19:46,11061.1,12888
2021-05-05 09:19:47,11065.0,12914
2021-05-05 09:19:48,11056.7,12920
2021-05-05 09:19:50,11059.6,12951
2021-05-05 09:19:51,11056.7,12959
2021-05-05 09:19:52,11056.7,12960
2021-05-05 09:19:53,11056.7,12960
2021-05-05 09:19:54,11058.5,13007
2021-05-05 09:19:55,11058.5,13007
2021-05-05 09:19:56,11058.5,13019
2021-05-05 09:19:57,11058.5,13019
2021-05-05 09:19:58,11058.5,13019
2021-05-05 09:19:59,11056.0,13020
2021-05-05 09:20:00,11053.0,13027
2021-05-05 09:20:01,11064.9,13092
2021-05-05 09:20:02,11064.9,13092
2021-05-05 09:20:04,11060.0,13140
2021-05-05 09:20:03,11058.0,13138
2021-05-05 09:20:05,11060.0,13238
2021-05-05 09:20:06,11065.0,13269
2021-05-05 09:20:07,11059.8,13339
2021-05-05 09:20:08,11058.0,13464
2021-05-05 09:20:09,11058.0,13464
2021-05-05 09:20:10,11062.6,13471
2021-05-05 09:20:11,11058.0,13521
2021-05-05 09:20:12,11059.45,13571
2021-05-05 09:20:13,11062.75,13572
2021-05-05 09:20:14,11062.75,13572
2021-05-05 09:20:15,11064.0,13577
2021-05-05 09:20:16,11064.0,13607
2021-05-05 09:20:17,11062.75,13608
2021-05-05 09:20:18,11060.0,13611
2021-05-05 09:20:19,11064.0,13631
2021-05-05 09:20:20,11048.05,13836
2021-05-05 09:20:21,11048.05,13836
2021-05-05 09:20:22,11048.05,13836
2021-05-05 09:20:23,11042.3,14545
2021-05-05 09:20:24,11042.05,14546
2021-05-05 09:20:26,11046.55,14551
2021-05-05 09:20:27,11043.0,14561
2021-05-05 09:20:28,11047.6,14594
2021-05-05 09:20:29,11040.0,14791
2021-05-05 09:20:30,11042.05,14861
2021-05-05 09:20:31,11036.95,14938
2021-05-05 09:20:32,11038.0,14951
2021-05-05 09:20:33,11032.0,14972
2021-05-05 09:20:34,11039.75,14988
2021-05-05 09:20:35,11039.75,14988
2021-05-05 09:20:37,11039.75,14988
2021-05-05 09:20:37,11039.75,14988
2021-05-05 09:20:38,11030.65,15016
2021-05-05 09:20:39,11036.8,15102
2021-05-05 09:20:40,11033.2,15115
2021-05-05 09:20:41,11038.2,15125
2021-05-05 09:20:42,11038.2,15125
2021-05-05 09:20:43,11031.9,15127
2021-05-05 09:20:45,11038.0,15136
2021-05-05 09:20:45,11038.0,15136
2021-05-05 09:20:46,11033.55,15138
2021-05-05 09:20:47,11040.05,15289
2021-05-05 09:20:48,11033.0,15369
2021-05-05 09:20:49,11033.0,15369
2021-05-05 09:20:50,11037.0,15520
2021-05-05 09:20:51,11037.0,15520
2021-05-05 09:20:52,11037.0,15520
2021-05-05 09:20:54,11033.0,15521
2021-05-05 09:20:55,11035.0,15621
2021-05-05 09:20:57,11035.0,15621
2021-05-05 09:20:57,11035.0,15621
2021-05-05 09:20:58,11032.15,15670
2021-05-05 09:20:59,11032.5,15672
2021-05-05 09:21:00,11032.5,15672
2021-05-05 09:21:01,11024.35,16201
2021-05-05 09:21:02,11027.05,16375
2021-05-05 09:21:03,11026.95,16390
2021-05-05 09:21:05,11025.95,16440
2021-05-05 09:21:06,11025.95,16440
2021-05-05 09:21:06,11022.8,16445
2021-05-05 09:21:07,11017.8,16550
2021-05-05 09:21:08,11015.0,16553
2021-05-05 09:21:09,11015.0,16553
2021-05-05 09:21:10,11018.0,16556
2021-05-05 09:21:12,11015.0,16558
2021-05-05 09:21:13,11012.2,16586
2021-05-05 09:21:13,11012.2,16586
2021-05-05 09:21:14,11011.35,16599
2021-05-05 09:21:15,11011.1,16616
2021-05-05 09:21:16,11015.0,16647
2021-05-05 09:21:17,11022.35,16760
2021-05-05 09:21:18,11017.25,16763
2021-05-05 09:21:21,11026.0,16934
2021-05-05 09:21:22,11025.25,16945
2021-05-05 09:21:24,11023.95,16961
2021-05-05 09:21:26,11014.0,17039
2021-05-05 09:21:28,11016.05,17079
2021-05-05 09:21:28,11016.05,17079
2021-05-05 09:21:29,11015.5,17085
2021-05-05 09:21:30,11015.15,17137
2021-05-05 09:21:31,11015.15,17137
2021-05-05 09:21:34,11011.0,17163
2021-05-05 09:21:36,11010.0,17164
2021-05-05 09:21:37,11011.0,17218
2021-05-05 09:21:37,11012.35,17224
2021-05-05 09:21:39,11010.0,17226
2021-05-05 09:21:41,11013.95,17251
2021-05-05 09:21:41,11013.95,17251
2021-05-05 09:21:42,11013.95,17251
2021-05-05 09:21:43,11015.6,17372
2021-05-05 09:21:44,11014.5,17413
2021-05-05 09:21:45,11019.95,17414
2021-05-05 09:21:46,11012.35,17419
2021-05-05 09:21:47,11012.35,17419
2021-05-05 09:21:48,11019.7,17441
2021-05-05 09:21:49,11021.7,17467
2021-05-05 09:21:51,11019.5,17492
2021-05-05 09:21:52,11017.85,17542
2021-05-05 09:21:53,11017.85,17542
2021-05-05 09:21:54,11017.45,17544
2021-05-05 09:21:55,11017.45,17544
2021-05-05 09:21:55,11017.85,17545
2021-05-05 09:21:56,11012.35,17562
2021-05-05 09:21:57,11018.0,17567
2021-05-05 09:21:58,11018.25,17619
2021-05-05 09:21:59,11018.35,17629
2021-05-05 09:22:01,11013.0,17682
2021-05-05 09:22:02,11013.0,17682
2021-05-05 09:22:03,11015.0,17703
2021-05-05 09:22:04,11017.05,17728
2021-05-05 09:22:05,11015.0,17738
2021-05-05 09:22:06,11015.0,17738
2021-05-05 09:22:07,11017.3,17740
2021-05-05 09:22:08,11017.3,17740
2021-05-05 09:22:09,11017.3,17740
2021-05-05 09:22:10,11011.0,17862
2021-05-05 09:22:11,11011.0,17912
2021-05-05 09:22:12,11011.5,17917
2021-05-05 09:22:13,11016.85,17920
2021-05-05 09:22:14,11010.0,17982
2021-05-05 09:22:15,11010.0,17982
2021-05-05 09:22:16,11017.45,17986
2021-05-05 09:22:17,11017.25,17987
2021-05-05 09:22:18,11013.6,18002
2021-05-05 09:22:19,11014.3,18025
2021-05-05 09:22:20,11010.0,18031
2021-05-05 09:22:21,11010.0,18031
2021-05-05 09:22:22,11025.0,18473
2021-05-05 09:22:23,11027.6,18765
2021-05-05 09:22:24,11030.9,18821
2021-05-05 09:22:25,11030.4,18822
2021-05-05 09:22:26,11030.4,18822
2021-05-05 09:22:27,11029.0,18823
2021-05-05 09:22:28,11029.0,18823
2021-05-05 09:22:31,11026.5,18825
2021-05-05 09:22:32,11023.25,18855
2021-05-05 09:22:33,11030.0,18863
2021-05-05 09:22:34,11030.0,18863
2021-05-05 09:22:34,11030.0,18863
2021-05-05 09:22:35,11036.45,18873
2021-05-05 09:22:36,11033.05,18878
2021-05-05 09:22:37,11034.55,18883
2021-05-05 09:22:38,11034.55,18883
2021-05-05 09:22:39,11034.55,18883
2021-05-05 09:22:40,11034.55,18883
2021-05-05 09:22:41,11026.0,18884
2021-05-05 09:22:43,11023.25,18922
2021-05-05 09:22:44,11024.05,18937
2021-05-05 09:22:45,11024.0,18969
2021-05-05 09:22:46,11024.0,18969
2021-05-05 09:22:47,11020.0,18979
2021-05-05 09:22:48,11020.0,18979
2021-05-05 09:22:49,11020.0,18984
2021-05-05 09:22:50,11023.9,18989
2021-05-05 09:22:51,11025.0,18995
2021-05-05 09:22:52,11024.65,19007
2021-05-05 09:22:53,11025.0,19017
2021-05-05 09:22:55,11021.35,19027
2021-05-05 09:22:56,11021.35,19027
2021-05-05 09:22:57,11025.0,19037
2021-05-05 09:22:58,11025.0,19037
2021-05-05 09:22:59,11024.95,19038
2021-05-05 09:23:00,11025.0,19043
2021-05-05 09:23:01,11025.0,19053
2021-05-05 09:23:02,11025.0,19059
2021-05-05 09:23:03,11025.0,19059
2021-05-05 09:23:04,11025.0,19109
2021-05-05 09:23:05,11022.0,19119
2021-05-05 09:23:06,11018.85,19269
2021-05-05 09:23:07,11022.55,19282
2021-05-05 09:23:08,11024.3,19304
2021-05-05 09:23:09,11022.0,19307
2021-05-05 09:23:10,11022.0,19320
2021-05-05 09:23:11,11030.0,19457
2021-05-05 09:23:12,11026.0,19474
2021-05-05 09:23:13,11027.6,19476
2021-05-05 09:23:14,11027.6,19476
2021-05-05 09:23:15,11027.6,19476
2021-05-05 09:23:16,11021.55,19478
2021-05-05 09:23:17,11021.0,19482
2021-05-05 09:23:18,11025.05,19486
2021-05-05 09:23:19,11024.0,19490
2021-05-05 09:23:20,11024.0,19490
2021-05-05 09:23:21,11024.0,19494
2021-05-05 09:23:22,11024.0,19498
2021-05-05 09:23:23,11024.0,19501
2021-05-05 09:23:24,11024.0,19506
2021-05-05 09:23:25,11011.15,19758
2021-05-05 09:23:26,11017.0,19760
2021-05-05 09:23:27,11023.2,19762
2021-05-05 09:23:28,11033.9,19967
2021-05-05 09:23:29,11030.05,19977
2021-05-05 09:23:30,11030.05,19977
2021-05-05 09:23:31,11030.0,19980
2021-05-05 09:23:32,11029.85,20015
2021-05-05 09:23:33,11023.95,20016
2021-05-05 09:23:34,11027.75,20021
2021-05-05 09:23:35,11027.75,20021
2021-05-05 09:23:36,11027.75,20021
2021-05-05 09:23:37,11027.75,20021
2021-05-05 09:23:38,11024.95,20031
2021-05-05 09:23:39,11040.5,20612
2021-05-05 09:23:39,11040.5,20612
2021-05-05 09:23:40,11037.65,20636
2021-05-05 09:23:41,11043.8,20656
2021-05-05 09:23:43,11045.0,20670
2021-05-05 09:23:45,11039.2,20705
2021-05-05 09:23:46,11039.2,20705
2021-05-05 09:23:47,11038.35,20715
2021-05-05 09:23:48,11042.7,20767
2021-05-05 09:23:48,11042.7,20767
2021-05-05 09:23:49,11046.55,20898
2021-05-05 09:23:51,11049.0,20910
2021-05-05 09:23:52,11049.0,20910
2021-05-05 09:23:53,11042.6,20960
2021-05-05 09:23:54,11043.05,20962
2021-05-05 09:23:55,11043.05,20962
2021-05-05 09:23:56,11045.35,20995
2021-05-05 09:23:57,11045.3,21006
2021-05-05 09:23:58,11045.3,21006
2021-05-05 09:23:59,11038.6,21041
2021-05-05 09:24:00,11038.85,21061
2021-05-05 09:24:01,11033.2,21111
2021-05-05 09:24:02,11032.0,21112
2021-05-05 09:24:03,11032.95,21138
2021-05-05 09:24:04,11034.85,21147
2021-05-05 09:24:05,11034.85,21147
2021-05-05 09:24:06,11034.35,21148
2021-05-05 09:24:07,11034.35,21148
2021-05-05 09:24:08,11032.0,21149
2021-05-05 09:24:09,11032.0,21151
2021-05-05 09:24:10,11032.0,21151
2021-05-05 09:24:11,11032.0,21151
2021-05-05 09:24:12,11032.0,21158
2021-05-05 09:24:16,11032.2,21184
2021-05-05 09:24:17,11025.05,21247
2021-05-05 09:24:17,11032.35,21277
2021-05-05 09:24:18,11032.0,21278
2021-05-05 09:24:19,11024.35,21392
2021-05-05 09:24:20,11025.55,21402
2021-05-05 09:24:21,11030.75,21409
2021-05-05 09:24:22,11025.85,21422
2021-05-05 09:24:24,11029.0,21424
2021-05-05 09:24:25,11029.0,21424
2021-05-05 09:24:26,11024.8,21509
2021-05-05 09:24:27,11024.8,21509
2021-05-05 09:24:28,11025.05,21517
2021-05-05 09:24:29,11029.0,21518
2021-05-05 09:24:30,11029.0,21519
2021-05-05 09:24:31,11025.0,21524
2021-05-05 09:24:32,11029.0,21531
2021-05-05 09:24:33,11029.0,21531
2021-05-05 09:24:34,11029.0,21531
2021-05-05 09:24:35,11025.1,21532
2021-05-05 09:24:36,11025.1,21532
2021-05-05 09:24:37,11029.0,21561
2021-05-05 09:24:38,11024.3,21641
2021-05-05 09:24:39,11023.95,21664
2021-05-05 09:24:40,11023.95,21664
2021-05-05 09:24:42,11023.95,21664
2021-05-05 09:24:43,11023.95,21664
2021-05-05 09:24:43,11023.95,21664
2021-05-05 09:24:44,11027.95,21686
2021-05-05 09:24:45,11027.95,21690
2021-05-05 09:24:46,11037.0,21724
2021-05-05 09:24:47,11037.0,21724
2021-05-05 09:24:48,11037.0,21724
2021-05-05 09:24:50,11032.8,21845
2021-05-05 09:24:51,11032.8,21845
2021-05-05 09:24:53,11035.95,21849
2021-05-05 09:24:56,11027.65,21900
2021-05-05 09:24:57,11029.95,21922
2021-05-05 09:24:58,11024.0,21923
2021-05-05 09:24:59,11024.0,21923
2021-05-05 09:25:01,11024.0,21923
2021-05-05 09:25:02,11030.0,21928
2021-05-05 09:25:03,11030.0,21928
2021-05-05 09:25:04,11028.25,21932
2021-05-05 09:25:05,11028.25,21932
2021-05-05 09:25:06,11028.25,21932
2021-05-05 09:25:07,11030.4,21933
2021-05-05 09:25:08,11029.8,21937
2021-05-05 09:25:09,11029.8,21937
2021-05-05 09:25:10,11032.8,21941
2021-05-05 09:25:11,11039.1,21969
2021-05-05 09:25:12,11034.1,21994
2021-05-05 09:25:12,11034.1,21994
2021-05-05 09:25:13,11039.25,21996
2021-05-05 09:25:14,11039.25,21996
2021-05-05 09:25:15,11034.85,22009
2021-05-05 09:25:17,11030.8,22458
2021-05-05 09:25:18,11030.8,22458
2021-05-05 09:25:19,11030.8,22458
2021-05-05 09:25:20,11030.8,22458
2021-05-05 09:25:21,11023.2,22459
2021-05-05 09:25:22,11023.2,22459
2021-05-05 09:25:23,11028.3,22460
2021-05-05 09:25:24,11028.3,22460
2021-05-05 09:25:26,11028.55,22462
2021-05-05 09:25:27,11028.55,22462
2021-05-05 09:25:28,11028.55,22462
2021-05-05 09:25:31,11028.4,22466
2021-05-05 09:25:33,11023.95,22479
2021-05-05 09:25:34,11032.25,22490
2021-05-05 09:25:35,11028.0,22635
2021-05-05 09:25:36,11027.3,22636
2021-05-05 09:25:37,11029.8,22641
2021-05-05 09:25:38,11029.8,22641
2021-05-05 09:25:39,11029.8,22641
2021-05-05 09:25:40,11028.55,22643
2021-05-05 09:25:41,11028.55,22643
2021-05-05 09:25:42,11028.55,22643
2021-05-05 09:25:43,11028.55,22643
2021-05-05 09:25:44,11028.55,22643
2021-05-05 09:25:44,11028.55,22643
2021-05-05 09:25:45,11028.55,22644
2021-05-05 09:25:46,11028.55,22648
2021-05-05 09:25:47,11028.95,22677
2021-05-05 09:25:48,11028.95,22677
2021-05-05 09:25:49,11025.0,22682
2021-05-05 09:25:50,11025.0,22683
2021-05-05 09:25:51,11023.6,22851
2021-05-05 09:25:52,11020.0,22971
2021-05-05 09:25:53,11019.95,23021
2021-05-05 09:25:54,11011.0,23227
2021-05-05 09:25:55,11017.45,23237
2021-05-05 09:25:56,11017.95,23247
2021-05-05 09:25:57,11017.95,23247
2021-05-05 09:25:59,11017.95,23247
2021-05-05 09:26:00,11015.0,23252
2021-05-05 09:26:01,11018.0,23265
2021-05-05 09:26:02,11013.0,23297
2021-05-05 09:26:03,11017.2,23307
2021-05-05 09:26:04,11017.2,23307
2021-05-05 09:26:05,11011.0,23322
2021-05-05 09:26:06,11011.0,23322
2021-05-05 09:26:07,11011.0,23323
2021-05-05 09:26:08,11011.0,23333
2021-05-05 09:26:09,11005.2,23951
2021-05-05 09:26:10,11004.0,24240
2021-05-05 09:26:11,11000.7,24457
2021-05-05 09:26:13,11001.25,24635
2021-05-05 09:26:14,11013.85,24709
2021-05-05 09:26:15,11013.85,24709
2021-05-05 09:26:16,11017.15,24733
2021-05-05 09:26:17,11016.55,24740
2021-05-05 09:26:18,11016.55,24740
2021-05-05 09:26:19,11016.55,24740
2021-05-05 09:26:20,11016.55,24740
2021-05-05 09:26:21,11017.85,24755
2021-05-05 09:26:22,11017.85,24755
2021-05-05 09:26:23,11017.85,24755
2021-05-05 09:26:24,11017.85,24755
2021-05-05 09:26:25,11019.45,24765
2021-05-05 09:26:26,11019.45,24765
2021-05-05 09:26:27,11016.0,24766
2021-05-05 09:26:28,11013.0,24840
2021-05-05 09:26:29,11007.0,24841
2021-05-05 09:26:30,11012.0,24843
2021-05-05 09:26:31,11012.0,24843
2021-05-05 09:26:32,11012.0,24843
2021-05-05 09:26:33,11012.0,24843
2021-05-05 09:26:34,11012.0,24843
2021-05-05 09:26:35,11012.0,24843
2021-05-05 09:26:36,11005.8,25003
2021-05-05 09:26:37,11005.85,25015
2021-05-05 09:26:38,11005.85,25039
2021-05-05 09:26:39,11012.25,25045
2021-05-05 09:26:40,11015.9,25050
2021-05-05 09:26:41,11015.9,25060
2021-05-05 09:26:42,11015.9,25060
2021-05-05 09:26:43,11015.9,25060
2021-05-05 09:26:44,11015.9,25060
2021-05-05 09:26:46,11010.9,25077
2021-05-05 09:26:47,11016.9,25107
2021-05-05 09:26:48,11014.0,25108
2021-05-05 09:26:49,11014.0,25108
2021-05-05 09:26:50,11017.0,25109
2021-05-05 09:26:51,11017.0,25109
