timestamp,ltp,volume
2021-05-05 09:17:50,885.4,180169
2021-05-05 09:17:51,885.75,180718
2021-05-05 09:17:51,885.75,180718
2021-05-05 09:17:53,885.05,180803
2021-05-05 09:17:54,885.75,181036
2021-05-05 09:17:55,886.85,190177
2021-05-05 09:17:56,886.55,190377
2021-05-05 09:17:58,887.35,192688
2021-05-05 09:17:59,886.9,194335
2021-05-05 09:18:00,887.0,194515
2021-05-05 09:18:01,886.5,194847
2021-05-05 09:18:02,886.55,194902
2021-05-05 09:18:03,886.4,195487
2021-05-05 09:18:04,886.55,195610
2021-05-05 09:18:05,886.45,196250
2021-05-05 09:18:06,886.45,196250
2021-05-05 09:18:08,886.0,196356
2021-05-05 09:18:09,885.85,196438
2021-05-05 09:18:10,886.0,196453
2021-05-05 09:18:11,886.0,196706
2021-05-05 09:18:12,886.0,197031
2021-05-05 09:18:13,886.0,197057
2021-05-05 09:18:14,886.0,197117
2021-05-05 09:18:15,886.0,198897
2021-05-05 09:18:16,886.0,198898
2021-05-05 09:18:17,885.85,198974
2021-05-05 09:18:18,886.0,199594
2021-05-05 09:18:19,886.05,200379
2021-05-05 09:18:20,886.7,200516
2021-05-05 09:18:21,886.75,201302
2021-05-05 09:18:21,886.75,201302
2021-05-05 09:18:22,887.0,204262
2021-05-05 09:18:23,887.0,204461
2021-05-05 09:18:24,886.6,204517
2021-05-05 09:18:25,885.5,206051
2021-05-05 09:18:26,885.8,206496
2021-05-05 09:18:27,886.0,206630
2021-05-05 09:18:29,886.4,206790
2021-05-05 09:18:32,885.0,208891
2021-05-05 09:18:33,885.1,208903
2021-05-05 09:18:34,885.5,209082
2021-05-05 09:18:35,884.85,214238
2021-05-05 09:18:36,885.15,214337
2021-05-05 09:18:37,885.45,214994
2021-05-05 09:18:38,885.55,215084
2021-05-05 09:18:39,885.2,215402
2021-05-05 09:18:40,885.2,215402
2021-05-05 09:18:41,885.0,215583
2021-05-05 09:18:42,885.55,215690
2021-05-05 09:18:43,885.25,215890
2021-05-05 09:18:44,885.4,215895
2021-05-05 09:18:46,885.45,216762
2021-05-05 09:18:47,885.55,216954
2021-05-05 09:18:51,884.8,218610
2021-05-05 09:18:52,885.0,219110
2021-05-05 09:18:53,885.0,219145
2021-05-05 09:18:54,885.0,219145
2021-05-05 09:18:55,885.0,219157
2021-05-05 09:18:56,884.9,221440
2021-05-05 09:18:57,885.15,221891
2021-05-05 09:18:58,885.15,221922
2021-05-05 09:18:59,884.95,223996
2021-05-05 09:19:00,883.6,229340
2021-05-05 09:19:01,883.6,229340
2021-05-05 09:19:02,884.15,229433
2021-05-05 09:19:03,884.0,229533
2021-05-05 09:19:04,883.95,229912
2021-05-05 09:19:05,883.95,232042
2021-05-05 09:19:06,883.95,232085
2021-05-05 09:19:08,883.6,232266
2021-05-05 09:19:09,883.65,232526
2021-05-05 09:19:10,883.95,232546
2021-05-05 09:19:11,883.95,233046
2021-05-05 09:19:12,883.95,233125
2021-05-05 09:19:13,883.95,233286
2021-05-05 09:19:14,883.35,234313
2021-05-05 09:19:15,883.95,234423
2021-05-05 09:19:16,883.95,234614
2021-05-05 09:19:18,884.05,235609
2021-05-05 09:19:19,884.15,235729
2021-05-05 09:19:20,884.15,235729
2021-05-05 09:19:21,884.35,235945
2021-05-05 09:19:22,883.6,236306
2021-05-05 09:19:23,883.8,237939
2021-05-05 09:19:24,883.75,238308
2021-05-05 09:19:25,883.45,238442
2021-05-05 09:19:26,883.35,243909
2021-05-05 09:19:27,882.45,248186
2021-05-05 09:19:28,882.45,248211
2021-05-05 09:19:29,882.65,248331
2021-05-05 09:19:30,883.25,248774
2021-05-05 09:19:31,883.25,248774
2021-05-05 09:19:32,882.85,250014
2021-05-05 09:19:33,883.0,250117
2021-05-05 09:19:34,883.0,250141
2021-05-05 09:19:35,883.3,250148
2021-05-05 09:19:36,883.0,250198
2021-05-05 09:19:37,883.0,250691
2021-05-05 09:19:38,883.0,250691
2021-05-05 09:19:40,883.9,252200
2021-05-05 09:19:41,884.4,252210
2021-05-05 09:19:42,883.85,252220
2021-05-05 09:19:43,884.85,252453
2021-05-05 09:19:45,885.4,255548
2021-05-05 09:19:44,885.9,255387
2021-05-05 09:19:46,885.55,257653
2021-05-05 09:19:47,885.05,257662
2021-05-05 09:19:48,885.75,257793
2021-05-05 09:19:49,884.95,257911
2021-05-05 09:19:50,884.9,257933
2021-05-05 09:19:51,884.65,258047
2021-05-05 09:19:52,885.35,258149
2021-05-05 09:19:53,884.45,258150
2021-05-05 09:19:54,885.1,258407
2021-05-05 09:19:55,885.15,258566
2021-05-05 09:19:56,885.15,258820
2021-05-05 09:19:57,885.05,258831
2021-05-05 09:19:58,884.95,258901
2021-05-05 09:19:59,885.0,258902
2021-05-05 09:20:00,885.05,258958
2021-05-05 09:20:01,885.1,259279
2021-05-05 09:20:02,885.35,259544
2021-05-05 09:20:03,884.75,259988
2021-05-05 09:20:04,885.0,260114
2021-05-05 09:20:05,885.25,260255
2021-05-05 09:20:06,885.2,260341
2021-05-05 09:20:07,885.2,260341
2021-05-05 09:20:08,885.05,260487
2021-05-05 09:20:09,885.05,260487
2021-05-05 09:20:10,885.2,260603
2021-05-05 09:20:11,885.0,260733
2021-05-05 09:20:12,885.0,260887
2021-05-05 09:20:13,885.05,260963
2021-05-05 09:20:14,884.7,261365
2021-05-05 09:20:15,884.75,261368
2021-05-05 09:20:16,884.75,261371
2021-05-05 09:20:17,885.0,261429
2021-05-05 09:20:18,885.05,261522
2021-05-05 09:20:19,885.0,261648
2021-05-05 09:20:20,885.0,261648
2021-05-05 09:20:22,884.9,262166
2021-05-05 09:20:23,884.7,262224
2021-05-05 09:20:24,884.7,262806
2021-05-05 09:20:25,884.45,263563
2021-05-05 09:20:26,885.05,265719
2021-05-05 09:20:27,885.05,265719
2021-05-05 09:20:28,885.05,265837
2021-05-05 09:20:29,885.05,266077
2021-05-05 09:20:30,885.0,266083
2021-05-05 09:20:31,884.45,266512
2021-05-05 09:20:32,884.0,266541
2021-05-05 09:20:34,884.55,266595
2021-05-05 09:20:34,884.8,266597
2021-05-05 09:20:35,884.85,266653
2021-05-05 09:20:36,884.55,266788
2021-05-05 09:20:37,883.8,273944
2021-05-05 09:20:38,883.7,273958
2021-05-05 09:20:40,883.0,274930
2021-05-05 09:20:40,883.35,275035
2021-05-05 09:20:41,883.0,275080
2021-05-05 09:20:42,883.0,276382
2021-05-05 09:20:43,883.25,276383
2021-05-05 09:20:44,883.4,276503
2021-05-05 09:20:45,883.4,276559
2021-05-05 09:20:46,882.55,279515
2021-05-05 09:20:47,882.85,279620
2021-05-05 09:20:49,882.9,280008
2021-05-05 09:20:50,882.5,280508
2021-05-05 09:20:50,882.3,281351
2021-05-05 09:20:51,881.75,285988
2021-05-05 09:20:52,881.5,290129
2021-05-05 09:20:53,881.05,290591
2021-05-05 09:20:55,880.9,292146
2021-05-05 09:20:55,881.15,292322
2021-05-05 09:20:56,881.45,294492
2021-05-05 09:20:57,882.2,296670
2021-05-05 09:20:58,881.5,297237
2021-05-05 09:20:59,881.45,297629
2021-05-05 09:21:00,881.2,298363
2021-05-05 09:21:01,881.15,298364
2021-05-05 09:21:03,881.7,298536
2021-05-05 09:21:03,881.7,298536
2021-05-05 09:21:05,881.5,300322
2021-05-05 09:21:06,880.3,306520
2021-05-05 09:21:07,880.2,306850
2021-05-05 09:21:09,880.1,307318
2021-05-05 09:21:10,881.95,330982
2021-05-05 09:21:10,880.15,323440
2021-05-05 09:21:11,880.7,333087
2021-05-05 09:21:12,880.65,339020
2021-05-05 09:21:13,880.45,339579
2021-05-05 09:21:14,879.65,342947
2021-05-05 09:21:15,879.7,343267
2021-05-05 09:21:16,879.85,346830
2021-05-05 09:21:17,880.35,348364
2021-05-05 09:21:19,880.4,348710
2021-05-05 09:21:20,880.5,349160
2021-05-05 09:21:21,879.9,349528
2021-05-05 09:21:21,879.95,349539
2021-05-05 09:21:22,879.7,350027
2021-05-05 09:21:23,879.7,350300
2021-05-05 09:21:24,880.35,350887
2021-05-05 09:21:26,880.0,353275
2021-05-05 09:21:26,880.0,353270
2021-05-05 09:21:27,879.25,353731
2021-05-05 09:21:28,879.85,354418
2021-05-05 09:21:29,879.85,355027
2021-05-05 09:21:30,879.3,355067
2021-05-05 09:21:31,879.45,355124
2021-05-05 09:21:33,879.35,355482
2021-05-05 09:21:34,879.6,355957
2021-05-05 09:21:34,879.2,356021
2021-05-05 09:21:35,879.15,356144
2021-05-05 09:21:36,879.65,356214
2021-05-05 09:21:37,879.05,356481
2021-05-05 09:21:38,879.15,356696
2021-05-05 09:21:39,879.55,356797
2021-05-05 09:21:40,879.25,356879
2021-05-05 09:21:41,878.75,362535
2021-05-05 09:21:42,878.35,363930
2021-05-05 09:21:43,878.15,364905
2021-05-05 09:21:44,876.9,375685
2021-05-05 09:21:45,876.75,378244
2021-05-05 09:21:46,877.05,379159
2021-05-05 09:21:47,876.9,380137
2021-05-05 09:21:49,876.9,382148
2021-05-05 09:21:49,876.4,381948
2021-05-05 09:21:50,876.7,382665
2021-05-05 09:21:51,877.1,382837
2021-05-05 09:21:52,877.05,382967
2021-05-05 09:21:53,876.95,383362
2021-05-05 09:21:55,877.4,388612
2021-05-05 09:21:56,877.8,389624
2021-05-05 09:21:57,877.35,389873
2021-05-05 09:22:00,877.75,391935
2021-05-05 09:22:01,877.75,392526
2021-05-05 09:22:02,877.65,393511
2021-05-05 09:22:03,877.2,393945
2021-05-05 09:22:04,876.75,395467
2021-05-05 09:22:05,876.65,396042
2021-05-05 09:22:06,876.35,398011
2021-05-05 09:22:07,876.0,399530
2021-05-05 09:22:08,876.55,400088
2021-05-05 09:22:09,876.1,400489
2021-05-05 09:22:10,876.65,400658
2021-05-05 09:22:11,875.3,409778
2021-05-05 09:22:12,875.25,412438
2021-05-05 09:22:13,875.05,414056
2021-05-05 09:22:14,875.05,417436
2021-05-05 09:22:15,874.85,420060
2021-05-05 09:22:16,874.8,421130
2021-05-05 09:22:17,875.45,422680
2021-05-05 09:22:18,874.85,424183
2021-05-05 09:22:19,875.4,425122
2021-05-05 09:22:20,874.3,427714
2021-05-05 09:22:21,875.35,429503
2021-05-05 09:22:22,874.95,430005
2021-05-05 09:22:23,875.3,430106
2021-05-05 09:22:24,875.1,430583
2021-05-05 09:22:25,875.5,430877
2021-05-05 09:22:26,875.45,431240
2021-05-05 09:22:27,874.9,431715
2021-05-05 09:22:28,875.45,432014
2021-05-05 09:22:29,874.55,433487
2021-05-05 09:22:30,874.55,434148
2021-05-05 09:22:31,874.8,435165
2021-05-05 09:22:32,874.4,436178
2021-05-05 09:22:33,875.0,436674
2021-05-05 09:22:34,875.0,437868
2021-05-05 09:22:35,874.7,438544
2021-05-05 09:22:36,875.0,439684
2021-05-05 09:22:37,873.75,447886
2021-05-05 09:22:38,873.55,447951
2021-05-05 09:22:39,873.5,449429
2021-05-05 09:22:40,872.95,451364
2021-05-05 09:22:41,872.95,452437
2021-05-05 09:22:42,873.05,453167
2021-05-05 09:22:43,872.95,453458
2021-05-05 09:22:44,872.95,454331
2021-05-05 09:22:45,873.35,454862
2021-05-05 09:22:46,873.0,455960
2021-05-05 09:22:47,873.45,456674
2021-05-05 09:22:48,873.0,457253
2021-05-05 09:22:49,872.85,457744
2021-05-05 09:22:50,872.0,460107
2021-05-05 09:22:51,872.25,461803
2021-05-05 09:22:52,872.7,462467
2021-05-05 09:22:54,872.05,463956
2021-05-05 09:22:55,871.2,465723
2021-05-05 09:22:56,872.4,470883
2021-05-05 09:22:57,872.0,472509
2021-05-05 09:22:58,871.95,473405
2021-05-05 09:22:59,871.8,474300
2021-05-05 09:23:00,871.25,478774
2021-05-05 09:23:01,871.25,479369
2021-05-05 09:23:02,871.4,480685
2021-05-05 09:23:03,871.25,481367
2021-05-05 09:23:04,871.45,481659
2021-05-05 09:23:05,871.8,482672
2021-05-05 09:23:06,871.55,486696
2021-05-05 09:23:07,870.65,488337
2021-05-05 09:23:08,871.1,491271
2021-05-05 09:23:09,871.55,492261
2021-05-05 09:23:10,871.35,492683
2021-05-05 09:23:11,871.3,495052
2021-05-05 09:23:12,871.4,495668
2021-05-05 09:23:13,871.85,496769
2021-05-05 09:23:14,871.45,497097
2021-05-05 09:23:15,871.3,497315
2021-05-05 09:23:16,872.0,499433
2021-05-05 09:23:17,871.6,499825
2021-05-05 09:23:18,872.0,500189
2021-05-05 09:23:19,872.25,501752
2021-05-05 09:23:20,872.2,502797
2021-05-05 09:23:21,872.25,503346
2021-05-05 09:23:22,872.0,503588
2021-05-05 09:23:23,872.0,503926
2021-05-05 09:23:25,872.0,504459
2021-05-05 09:23:25,872.0,504479
2021-05-05 09:23:26,872.1,508069
2021-05-05 09:23:27,872.0,508780
2021-05-05 09:23:28,872.0,509028
2021-05-05 09:23:29,872.0,509441
2021-05-05 09:23:30,871.8,510461
2021-05-05 09:23:31,872.0,511159
2021-05-05 09:23:32,872.05,511467
2021-05-05 09:23:33,872.05,512455
2021-05-05 09:23:34,872.45,513377
2021-05-05 09:23:35,872.05,513487
2021-05-05 09:23:36,872.05,513975
2021-05-05 09:23:37,871.8,516879
2021-05-05 09:23:38,871.95,518960
2021-05-05 09:23:39,871.6,519135
2021-05-05 09:23:40,872.0,521127
2021-05-05 09:23:41,871.6,522225
2021-05-05 09:23:43,872.0,523464
2021-05-05 09:23:45,872.05,525627
2021-05-05 09:23:46,872.0,526252
2021-05-05 09:23:47,872.0,526574
2021-05-05 09:23:48,872.0,527083
2021-05-05 09:23:48,872.1,527133
2021-05-05 09:23:49,872.5,537409
2021-05-05 09:23:51,872.75,539371
2021-05-05 09:23:52,872.75,539502
2021-05-05 09:23:53,872.75,539877
2021-05-05 09:23:54,872.7,540171
2021-05-05 09:23:55,872.6,540275
2021-05-05 09:23:56,872.5,540452
2021-05-05 09:23:57,872.05,543190
2021-05-05 09:23:58,872.05,543893
2021-05-05 09:23:59,872.0,544182
2021-05-05 09:24:00,872.5,544410
2021-05-05 09:24:01,872.2,544648
2021-05-05 09:24:02,871.95,545622
2021-05-05 09:24:03,872.1,546628
2021-05-05 09:24:04,872.05,547229
2021-05-05 09:24:05,872.1,549359
2021-05-05 09:24:06,871.6,550016
2021-05-05 09:24:07,871.05,552064
2021-05-05 09:24:08,871.4,555382
2021-05-05 09:24:09,871.45,556534
2021-05-05 09:24:10,871.4,557862
2021-05-05 09:24:11,871.45,558295
2021-05-05 09:24:12,871.15,558826
2021-05-05 09:24:16,871.5,560267
2021-05-05 09:24:17,871.5,560426
2021-05-05 09:24:17,871.55,560467
2021-05-05 09:24:18,871.95,560866
2021-05-05 09:24:19,872.6,563750
2021-05-05 09:24:20,872.35,564080
2021-05-05 09:24:21,872.5,564267
2021-05-05 09:24:22,872.45,564599
2021-05-05 09:24:24,872.8,566090
2021-05-05 09:24:25,872.8,569288
2021-05-05 09:24:26,873.05,570858
2021-05-05 09:24:27,872.95,572727
2021-05-05 09:24:28,872.6,572982
2021-05-05 09:24:29,873.05,573235
2021-05-05 09:24:30,872.65,573308
2021-05-05 09:24:31,872.9,574379
2021-05-05 09:24:32,873.05,574399
2021-05-05 09:24:33,872.95,574651
2021-05-05 09:24:34,872.75,575066
2021-05-05 09:24:35,872.95,575378
2021-05-05 09:24:36,872.95,575697
2021-05-05 09:24:37,872.9,576138
2021-05-05 09:24:40,873.0,576756
2021-05-05 09:24:41,873.0,577097
2021-05-05 09:24:42,873.0,577492
2021-05-05 09:24:42,872.85,577536
2021-05-05 09:24:43,872.35,578753
2021-05-05 09:24:44,872.0,579132
2021-05-05 09:24:46,872.0,580382
2021-05-05 09:24:48,871.75,580945
2021-05-05 09:24:50,872.35,581563
2021-05-05 09:24:51,872.45,581935
2021-05-05 09:24:52,872.45,582157
2021-05-05 09:24:53,872.75,582579
2021-05-05 09:24:54,872.8,582732
2021-05-05 09:24:55,872.45,583116
2021-05-05 09:24:56,872.85,583279
2021-05-05 09:24:57,872.95,583449
2021-05-05 09:24:58,872.5,583745
2021-05-05 09:24:59,872.95,584679
2021-05-05 09:25:00,872.45,585460
2021-05-05 09:25:00,872.4,585520
2021-05-05 09:25:01,873.1,586756
2021-05-05 09:25:02,873.15,587560
2021-05-05 09:25:03,873.0,587844
2021-05-05 09:25:04,873.0,588098
2021-05-05 09:25:05,873.25,589023
2021-05-05 09:25:06,873.25,589214
2021-05-05 09:25:07,873.25,589858
2021-05-05 09:25:08,872.4,590497
2021-05-05 09:25:09,873.0,590936
2021-05-05 09:25:10,872.35,590959
2021-05-05 09:25:11,872.35,592499
2021-05-05 09:25:12,873.0,593852
2021-05-05 09:25:13,873.25,594537
2021-05-05 09:25:15,872.75,594911
2021-05-05 09:25:16,872.8,595424
2021-05-05 09:25:17,873.05,595501
2021-05-05 09:25:18,873.0,595635
2021-05-05 09:25:19,873.0,595750
2021-05-05 09:25:20,873.5,598358
2021-05-05 09:25:21,873.0,600319
2021-05-05 09:25:22,873.6,600870
2021-05-05 09:25:23,873.25,600939
2021-05-05 09:25:23,873.25,600939
2021-05-05 09:25:24,873.3,601251
2021-05-05 09:25:25,873.4,601516
2021-05-05 09:25:26,873.05,601542
2021-05-05 09:25:27,873.45,601714
2021-05-05 09:25:28,873.45,601756
2021-05-05 09:25:29,873.1,601995
2021-05-05 09:25:30,873.05,602287
2021-05-05 09:25:31,873.4,602512
2021-05-05 09:25:32,873.05,602761
2021-05-05 09:25:33,873.55,603093
2021-05-05 09:25:34,873.1,603310
2021-05-05 09:25:35,873.65,603647
2021-05-05 09:25:36,873.2,603929
2021-05-05 09:25:37,872.9,605927
2021-05-05 09:25:38,872.8,606012
2021-05-05 09:25:39,872.8,606416
2021-05-05 09:25:40,872.1,607356
2021-05-05 09:25:41,872.05,610901
2021-05-05 09:25:42,871.5,611291
2021-05-05 09:25:43,871.8,611484
2021-05-05 09:25:44,871.6,611822
2021-05-05 09:25:45,871.6,612401
2021-05-05 09:25:46,871.5,618244
2021-05-05 09:25:48,871.0,625817
2021-05-05 09:25:49,870.6,626825
2021-05-05 09:25:50,870.6,627312
2021-05-05 09:25:51,870.2,630260
2021-05-05 09:25:52,870.55,650327
2021-05-05 09:25:53,870.55,652127
2021-05-05 09:25:54,870.45,652713
2021-05-05 09:25:55,870.7,654202
2021-05-05 09:25:56,870.7,655537
2021-05-05 09:25:57,871.0,656086
2021-05-05 09:25:58,870.6,656317
2021-05-05 09:25:59,871.0,656495
2021-05-05 09:26:00,871.1,656593
2021-05-05 09:26:01,870.8,657914
2021-05-05 09:26:02,870.75,658388
2021-05-05 09:26:03,871.25,658525
2021-05-05 09:26:04,871.35,658772
2021-05-05 09:26:05,871.4,659962
2021-05-05 09:26:06,871.3,661109
2021-05-05 09:26:07,872.0,663807
2021-05-05 09:26:08,872.35,664764
2021-05-05 09:26:09,872.15,665003
2021-05-05 09:26:10,871.95,666127
2021-05-05 09:26:11,872.85,668419
2021-05-05 09:26:12,873.45,670357
2021-05-05 09:26:12,873.0,671327
2021-05-05 09:26:14,873.75,672842
2021-05-05 09:26:15,873.9,676678
2021-05-05 09:26:16,873.9,677019
2021-05-05 09:26:17,873.8,677437
2021-05-05 09:26:18,873.5,677458
2021-05-05 09:26:19,873.6,677641
2021-05-05 09:26:20,873.75,677683
2021-05-05 09:26:21,873.45,677730
2021-05-05 09:26:22,873.45,677838
2021-05-05 09:26:23,873.7,677971
2021-05-05 09:26:24,873.55,678200
2021-05-05 09:26:25,873.5,678642
2021-05-05 09:26:26,873.95,678822
2021-05-05 09:26:27,873.9,678859
2021-05-05 09:26:28,873.7,679231
2021-05-05 09:26:29,873.6,679507
2021-05-05 09:26:30,873.05,680414
2021-05-05 09:26:31,873.3,681068
2021-05-05 09:26:32,873.4,681390
2021-05-05 09:26:33,873.0,681407
2021-05-05 09:26:34,872.85,681724
2021-05-05 09:26:35,872.85,681926
2021-05-05 09:26:36,873.05,682030
2021-05-05 09:26:37,872.6,682151
2021-05-05 09:26:39,872.55,682336
2021-05-05 09:26:40,872.6,682507
2021-05-05 09:26:41,872.55,682520
2021-05-05 09:26:42,872.6,682585
2021-05-05 09:26:43,872.65,682605
2021-05-05 09:26:44,872.55,682665
2021-05-05 09:26:45,872.55,682841
2021-05-05 09:26:46,872.85,683033
2021-05-05 09:26:46,872.9,683070
2021-05-05 09:26:48,873.0,684162
2021-05-05 09:26:49,873.2,684993
2021-05-05 09:26:50,873.25,685828
2021-05-05 09:26:50,873.25,685828
2021-05-05 09:26:51,873.8,685937
2021-05-05 09:26:52,873.8,685994
2021-05-05 09:26:53,873.9,686274
2021-05-05 09:26:54,873.9,686561
2021-05-05 09:26:55,874.3,688700
2021-05-05 09:26:57,874.3,688935
2021-05-05 09:26:58,874.4,690311
2021-05-05 09:26:59,874.25,690564
2021-05-05 09:27:00,874.75,690810
2021-05-05 09:27:01,874.3,691028
2021-05-05 09:27:02,873.85,691701
2021-05-05 09:27:03,873.8,691726
2021-05-05 09:27:04,874.05,691827
2021-05-05 09:27:05,873.65,692052
2021-05-05 09:27:06,874.0,692913
2021-05-05 09:27:07,873.95,693437
2021-05-05 09:27:08,874.1,694380
2021-05-05 09:27:09,873.55,694474
