timestamp,ltp,volume
2021-05-05 09:15:57,594.5,463184
2021-05-05 09:15:59,594.55,466863
2021-05-05 09:16:00,594.1,469840
2021-05-05 09:16:01,594.5,473099
2021-05-05 09:16:02,594.65,476933
2021-05-05 09:16:03,594.65,477339
2021-05-05 09:16:04,594.5,479685
2021-05-05 09:16:05,594.65,481829
2021-05-05 09:16:06,594.75,482836
2021-05-05 09:16:06,594.95,482898
2021-05-05 09:16:07,594.9,483744
2021-05-05 09:16:09,594.65,484384
2021-05-05 09:16:10,594.65,485541
2021-05-05 09:16:11,594.65,486371
2021-05-05 09:16:12,594.9,494464
2021-05-05 09:16:13,594.65,498092
2021-05-05 09:16:14,595.0,499958
2021-05-05 09:16:15,595.1,501486
2021-05-05 09:16:18,595.1,508835
2021-05-05 09:16:19,594.85,509613
2021-05-05 09:16:20,594.75,510014
2021-05-05 09:16:21,594.8,511803
2021-05-05 09:16:21,594.6,511898
2021-05-05 09:16:22,595.0,512594
2021-05-05 09:16:23,595.1,514183
2021-05-05 09:16:25,594.95,515987
2021-05-05 09:16:27,594.75,518106
2021-05-05 09:16:28,594.75,519962
2021-05-05 09:16:29,594.75,520719
2021-05-05 09:16:30,595.0,522878
2021-05-05 09:16:31,594.8,523363
2021-05-05 09:16:32,594.8,524598
2021-05-05 09:16:33,594.75,525047
2021-05-05 09:16:33,594.95,525066
2021-05-05 09:16:34,594.35,531478
2021-05-05 09:16:35,594.35,532063
2021-05-05 09:16:36,594.35,533990
2021-05-05 09:16:37,594.4,534485
2021-05-05 09:16:39,594.8,547457
2021-05-05 09:16:40,594.95,551285
2021-05-05 09:16:41,595.0,552029
2021-05-05 09:16:42,594.8,553305
2021-05-05 09:16:43,594.6,555671
2021-05-05 09:16:44,594.65,556427
2021-05-05 09:16:45,594.65,558247
2021-05-05 09:16:46,594.35,562273
2021-05-05 09:16:46,594.4,562333
2021-05-05 09:16:47,594.7,564821
2021-05-05 09:16:48,594.4,566430
2021-05-05 09:16:50,594.35,567311
2021-05-05 09:16:51,594.35,570567
2021-05-05 09:16:52,594.6,572500
2021-05-05 09:16:53,594.25,575063
2021-05-05 09:16:54,594.35,576119
2021-05-05 09:16:55,594.2,577786
2021-05-05 09:16:56,594.5,579528
2021-05-05 09:16:57,594.25,581081
2021-05-05 09:16:58,594.5,581396
2021-05-05 09:16:59,594.25,583382
2021-05-05 09:17:00,594.25,584393
2021-05-05 09:17:01,594.2,585472
2021-05-05 09:17:02,594.5,585893
2021-05-05 09:17:03,594.2,588540
2021-05-05 09:17:04,594.45,589739
2021-05-05 09:17:05,594.2,596085
2021-05-05 09:17:06,594.0,601847
2021-05-05 09:17:07,594.25,604079
2021-05-05 09:17:08,594.05,623655
2021-05-05 09:17:09,593.75,625086
2021-05-05 09:17:10,593.85,626350
2021-05-05 09:17:11,593.95,629023
2021-05-05 09:17:12,594.1,631600
2021-05-05 09:17:13,594.2,637055
2021-05-05 09:17:14,594.2,638108
2021-05-05 09:17:15,594.25,638609
2021-05-05 09:17:16,594.15,641223
2021-05-05 09:17:17,594.15,643240
2021-05-05 09:17:17,594.15,642369
2021-05-05 09:17:18,594.2,644926
2021-05-05 09:17:19,594.35,647138
2021-05-05 09:17:21,594.05,654331
2021-05-05 09:17:22,594.2,654868
2021-05-05 09:17:23,594.2,657810
2021-05-05 09:17:25,593.9,661492
2021-05-05 09:17:26,593.6,665898
2021-05-05 09:17:27,593.7,667327
2021-05-05 09:17:28,593.55,668006
2021-05-05 09:17:29,593.5,669372
2021-05-05 09:17:30,593.35,674421
2021-05-05 09:17:31,593.25,677895
2021-05-05 09:17:32,593.3,686509
2021-05-05 09:17:32,593.5,686560
2021-05-05 09:17:33,593.45,688144
2021-05-05 09:17:34,593.3,690067
2021-05-05 09:17:36,593.25,703699
2021-05-05 09:17:37,593.0,706219
2021-05-05 09:17:38,592.75,709580
2021-05-05 09:17:39,592.95,715305
2021-05-05 09:17:40,592.6,718997
2021-05-05 09:17:41,592.65,723377
2021-05-05 09:17:42,592.7,727135
2021-05-05 09:17:43,592.7,729654
2021-05-05 09:17:44,593.05,733417
2021-05-05 09:17:45,593.05,736384
2021-05-05 09:17:46,593.2,737733
2021-05-05 09:17:47,593.05,741129
2021-05-05 09:17:48,593.0,743015
2021-05-05 09:17:49,592.85,746182
2021-05-05 09:17:51,593.2,753195
2021-05-05 09:17:50,593.45,752610
2021-05-05 09:17:52,593.1,757781
2021-05-05 09:17:53,593.1,762975
2021-05-05 09:17:54,593.1,764910
2021-05-05 09:17:55,593.45,774304
2021-05-05 09:17:56,593.3,777070
2021-05-05 09:17:57,593.3,779315
2021-05-05 09:17:58,593.3,781078
2021-05-05 09:17:59,593.6,782838
2021-05-05 09:18:00,593.45,785909
2021-05-05 09:18:01,593.4,787582
2021-05-05 09:18:02,593.55,796707
2021-05-05 09:18:03,593.5,798987
2021-05-05 09:18:04,593.7,801355
2021-05-05 09:18:05,593.35,802291
2021-05-05 09:18:06,593.6,804667
2021-05-05 09:18:07,593.65,807290
2021-05-05 09:18:08,593.5,808878
2021-05-05 09:18:09,593.5,809999
2021-05-05 09:18:10,593.9,811704
2021-05-05 09:18:11,593.85,814406
2021-05-05 09:18:12,593.8,817293
2021-05-05 09:18:13,593.65,820664
2021-05-05 09:18:14,594.0,823040
2021-05-05 09:18:15,593.7,823616
2021-05-05 09:18:16,594.0,834342
2021-05-05 09:18:17,594.1,838593
2021-05-05 09:18:18,594.05,841623
2021-05-05 09:18:19,594.15,844233
2021-05-05 09:18:20,594.65,849518
2021-05-05 09:18:21,594.35,851569
2021-05-05 09:18:22,594.55,854065
2021-05-05 09:18:23,594.2,855826
2021-05-05 09:18:24,594.5,856379
2021-05-05 09:18:25,594.45,857498
2021-05-05 09:18:26,594.45,858117
2021-05-05 09:18:28,594.3,869687
2021-05-05 09:18:29,594.25,871783
2021-05-05 09:18:30,594.5,876993
2021-05-05 09:18:31,594.25,879095
2021-05-05 09:18:32,594.5,880109
2021-05-05 09:18:33,594.3,880159
2021-05-05 09:18:34,594.3,881822
2021-05-05 09:18:37,594.2,886170
2021-05-05 09:18:38,594.0,890153
2021-05-05 09:18:39,593.95,891577
2021-05-05 09:18:40,593.95,892093
2021-05-05 09:18:42,593.95,894929
2021-05-05 09:18:43,593.95,894929
2021-05-05 09:18:44,594.0,895051
2021-05-05 09:18:45,594.1,895733
2021-05-05 09:18:46,593.95,896130
2021-05-05 09:18:47,594.25,899874
2021-05-05 09:18:48,594.0,900578
2021-05-05 09:18:51,594.15,910547
2021-05-05 09:18:52,594.0,912012
2021-05-05 09:18:53,593.95,912858
2021-05-05 09:18:54,593.95,914970
2021-05-05 09:18:55,594.1,915273
2021-05-05 09:18:56,594.1,916670
2021-05-05 09:18:57,594.0,919338
2021-05-05 09:18:58,594.15,920519
2021-05-05 09:18:59,594.15,920644
2021-05-05 09:19:00,594.0,921173
2021-05-05 09:19:01,594.0,921401
2021-05-05 09:19:02,594.05,924309
2021-05-05 09:19:03,593.85,925328
2021-05-05 09:19:04,593.5,926924
2021-05-05 09:19:05,593.5,927024
2021-05-05 09:19:06,593.5,927376
2021-05-05 09:19:07,593.55,928910
2021-05-05 09:19:08,593.5,929237
2021-05-05 09:19:09,593.5,929767
2021-05-05 09:19:10,593.85,930402
2021-05-05 09:19:11,593.55,930755
2021-05-05 09:19:12,593.85,931024
2021-05-05 09:19:13,593.65,933126
2021-05-05 09:19:14,593.85,934461
2021-05-05 09:19:15,594.0,934726
2021-05-05 09:19:16,594.0,935079
2021-05-05 09:19:17,593.8,935704
2021-05-05 09:19:18,593.9,936221
2021-05-05 09:19:19,593.8,936469
2021-05-05 09:19:20,593.9,936918
2021-05-05 09:19:22,593.8,937715
2021-05-05 09:19:21,593.8,937715
2021-05-05 09:19:23,593.95,938086
2021-05-05 09:19:24,593.85,938189
2021-05-05 09:19:25,593.8,938388
2021-05-05 09:19:26,593.8,938425
2021-05-05 09:19:27,593.8,939230
2021-05-05 09:19:28,593.8,939817
2021-05-05 09:19:29,593.8,940791
2021-05-05 09:19:30,593.85,940849
2021-05-05 09:19:31,593.9,940977
2021-05-05 09:19:32,593.9,941847
2021-05-05 09:19:33,593.8,941906
2021-05-05 09:19:34,593.9,943446
2021-05-05 09:19:35,593.9,944473
2021-05-05 09:19:36,593.9,945633
2021-05-05 09:19:37,593.8,948858
2021-05-05 09:19:38,594.15,955739
2021-05-05 09:19:39,594.3,956567
2021-05-05 09:19:40,594.1,956746
2021-05-05 09:19:41,594.1,957944
2021-05-05 09:19:42,594.2,958945
2021-05-05 09:19:43,594.3,959910
2021-05-05 09:19:44,594.4,959949
2021-05-05 09:19:45,594.35,984538
2021-05-05 09:19:46,594.7,985817
2021-05-05 09:19:47,594.65,987679
2021-05-05 09:19:48,594.55,988001
2021-05-05 09:19:49,594.4,989785
2021-05-05 09:19:50,594.4,991369
2021-05-05 09:19:51,594.4,992576
2021-05-05 09:19:52,594.35,993534
2021-05-05 09:19:53,594.3,994733
2021-05-05 09:19:54,594.4,995275
2021-05-05 09:19:55,594.55,995598
2021-05-05 09:19:56,594.4,995959
2021-05-05 09:19:57,594.4,998099
2021-05-05 09:19:58,594.35,1003379
2021-05-05 09:20:00,594.35,1003680
2021-05-05 09:20:00,594.3,1003844
2021-05-05 09:20:01,594.4,1005426
2021-05-05 09:20:02,594.6,1007872
2021-05-05 09:20:03,594.55,1008592
2021-05-05 09:20:04,594.8,1010017
2021-05-05 09:20:05,594.5,1011245
2021-05-05 09:20:06,594.55,1012184
2021-05-05 09:20:07,594.45,1014360
2021-05-05 09:20:08,594.5,1015054
2021-05-05 09:20:09,594.35,1018467
2021-05-05 09:20:10,594.45,1019243
2021-05-05 09:20:11,594.35,1020335
2021-05-05 09:20:12,594.5,1020904
2021-05-05 09:20:13,594.45,1023228
2021-05-05 09:20:14,594.55,1023359
2021-05-05 09:20:15,594.4,1025295
2021-05-05 09:20:16,594.4,1025598
2021-05-05 09:20:17,594.35,1027064
2021-05-05 09:20:18,594.4,1029213
2021-05-05 09:20:19,594.2,1029290
2021-05-05 09:20:20,593.85,1036877
2021-05-05 09:20:21,593.65,1038525
2021-05-05 09:20:23,593.65,1039098
2021-05-05 09:20:23,593.55,1039300
2021-05-05 09:20:24,593.5,1042724
2021-05-05 09:20:25,593.35,1044163
2021-05-05 09:20:26,593.3,1044664
2021-05-05 09:20:28,593.5,1046418
2021-05-05 09:20:29,593.4,1047352
2021-05-05 09:20:30,593.3,1047590
2021-05-05 09:20:31,593.2,1051530
2021-05-05 09:20:32,593.35,1051873
2021-05-05 09:20:33,593.15,1069807
2021-05-05 09:20:34,592.95,1071339
2021-05-05 09:20:35,593.0,1072565
2021-05-05 09:20:36,593.05,1080835
2021-05-05 09:20:37,592.9,1081520
2021-05-05 09:20:38,593.0,1082203
2021-05-05 09:20:39,593.0,1082386
2021-05-05 09:20:40,593.0,1083580
2021-05-05 09:20:41,593.0,1084235
2021-05-05 09:20:42,592.55,1087037
2021-05-05 09:20:43,592.6,1087322
2021-05-05 09:20:44,592.8,1088209
2021-05-05 09:20:45,592.85,1089338
2021-05-05 09:20:46,592.75,1095870
2021-05-05 09:20:47,593.0,1096877
2021-05-05 09:20:48,592.8,1097630
2021-05-05 09:20:49,592.8,1098042
2021-05-05 09:20:50,592.45,1107744
2021-05-05 09:20:51,592.5,1111188
2021-05-05 09:20:52,592.55,1113978
2021-05-05 09:20:53,592.4,1116306
2021-05-05 09:20:54,592.45,1118323
2021-05-05 09:20:55,592.75,1120168
2021-05-05 09:20:56,592.55,1120855
2021-05-05 09:20:57,592.7,1121133
2021-05-05 09:20:58,592.55,1121731
2021-05-05 09:21:00,592.7,1123473
2021-05-05 09:21:00,592.5,1123947
2021-05-05 09:21:01,592.55,1124495
2021-05-05 09:21:02,592.75,1125381
2021-05-05 09:21:05,592.55,1136118
2021-05-05 09:21:06,592.05,1141305
2021-05-05 09:21:07,591.7,1159443
2021-05-05 09:21:08,591.8,1164825
2021-05-05 09:21:09,592.0,1168316
2021-05-05 09:21:10,591.75,1169424
2021-05-05 09:21:11,591.75,1170311
2021-05-05 09:21:13,591.65,1171375
2021-05-05 09:21:13,591.9,1171376
2021-05-05 09:21:14,592.0,1173792
2021-05-05 09:21:15,592.0,1176076
2021-05-05 09:21:16,592.05,1177145
2021-05-05 09:21:17,592.0,1177909
2021-05-05 09:21:18,592.25,1179571
2021-05-05 09:21:19,592.05,1180706
2021-05-05 09:21:20,592.1,1183216
2021-05-05 09:21:22,592.25,1187338
2021-05-05 09:21:24,592.0,1189574
2021-05-05 09:21:25,592.0,1190083
2021-05-05 09:21:27,592.25,1194180
2021-05-05 09:21:26,592.0,1190610
2021-05-05 09:21:28,592.05,1194707
2021-05-05 09:21:29,592.1,1195191
2021-05-05 09:21:30,592.0,1196200
2021-05-05 09:21:31,592.0,1197562
2021-05-05 09:21:32,592.0,1198790
2021-05-05 09:21:33,592.0,1199345
2021-05-05 09:21:34,591.9,1202291
2021-05-05 09:21:35,592.0,1202689
2021-05-05 09:21:36,592.0,1204003
2021-05-05 09:21:37,592.0,1204421
2021-05-05 09:21:38,591.75,1207212
2021-05-05 09:21:39,591.6,1213226
2021-05-05 09:21:41,591.95,1214089
2021-05-05 09:21:42,592.05,1219730
2021-05-05 09:21:43,592.35,1222035
2021-05-05 09:21:44,592.1,1223726
2021-05-05 09:21:46,592.0,1225768
2021-05-05 09:21:47,592.0,1226193
2021-05-05 09:21:48,592.0,1227062
2021-05-05 09:21:49,592.45,1233309
2021-05-05 09:21:50,592.1,1235852
2021-05-05 09:21:51,592.3,1236713
2021-05-05 09:21:52,592.3,1239331
2021-05-05 09:21:54,592.4,1241299
2021-05-05 09:21:54,592.4,1241299
2021-05-05 09:21:55,592.25,1242193
2021-05-05 09:21:56,592.15,1244194
2021-05-05 09:21:57,592.3,1246371
2021-05-05 09:21:58,592.3,1246489
2021-05-05 09:21:59,592.2,1246854
2021-05-05 09:22:00,591.9,1252131
2021-05-05 09:22:02,591.85,1262058
2021-05-05 09:22:05,592.0,1265095
2021-05-05 09:22:06,591.75,1265804
2021-05-05 09:22:07,591.75,1267033
2021-05-05 09:22:08,591.5,1267157
2021-05-05 09:22:09,591.7,1267805
2021-05-05 09:22:10,591.1,1278145
2021-05-05 09:22:11,591.35,1279193
2021-05-05 09:22:12,591.35,1279754
2021-05-05 09:22:13,591.6,1281828
2021-05-05 09:22:14,591.55,1282304
2021-05-05 09:22:15,591.85,1286714
2021-05-05 09:22:16,591.95,1288134
2021-05-05 09:22:17,592.3,1289923
2021-05-05 09:22:18,592.05,1290052
2021-05-05 09:22:19,592.05,1290182
2021-05-05 09:22:20,592.15,1290382
2021-05-05 09:22:21,592.0,1290692
2021-05-05 09:22:22,592.3,1292335
2021-05-05 09:22:23,592.45,1295479
2021-05-05 09:22:24,592.6,1302247
2021-05-05 09:22:25,592.65,1303613
2021-05-05 09:22:26,592.85,1306515
2021-05-05 09:22:26,592.85,1306515
2021-05-05 09:22:27,592.55,1306587
2021-05-05 09:22:28,592.5,1307321
2021-05-05 09:22:29,592.65,1309995
2021-05-05 09:22:30,592.7,1314615
2021-05-05 09:22:31,592.75,1315959
2021-05-05 09:22:32,592.65,1316596
2021-05-05 09:22:33,592.65,1317125
2021-05-05 09:22:34,592.75,1317282
2021-05-05 09:22:35,592.65,1317738
2021-05-05 09:22:36,592.75,1320315
2021-05-05 09:22:37,592.75,1321244
2021-05-05 09:22:38,592.75,1322267
2021-05-05 09:22:39,592.75,1323687
2021-05-05 09:22:40,592.75,1323902
2021-05-05 09:22:41,592.75,1326014
2021-05-05 09:22:42,592.75,1330603
2021-05-05 09:22:43,592.7,1333754
2021-05-05 09:22:44,592.7,1333844
2021-05-05 09:22:45,592.7,1337603
2021-05-05 09:22:47,592.7,1337705
2021-05-05 09:22:48,592.6,1337980
2021-05-05 09:22:49,592.6,1339101
2021-05-05 09:22:50,592.5,1340741
2021-05-05 09:22:51,592.6,1342989
2021-05-05 09:22:52,592.55,1343447
2021-05-05 09:22:53,592.75,1346231
2021-05-05 09:22:54,592.85,1348188
2021-05-05 09:22:55,592.7,1348294
2021-05-05 09:22:57,592.6,1352712
2021-05-05 09:22:58,592.5,1352899
2021-05-05 09:22:59,592.6,1354366
2021-05-05 09:23:00,592.5,1354825
2021-05-05 09:23:01,592.5,1355026
2021-05-05 09:23:02,592.4,1356148
2021-05-05 09:23:03,592.3,1356274
2021-05-05 09:23:04,592.15,1356790
2021-05-05 09:23:05,592.0,1363483
2021-05-05 09:23:06,592.0,1363666
2021-05-05 09:23:07,592.0,1365053
2021-05-05 09:23:08,592.0,1365812
2021-05-05 09:23:09,591.85,1366075
2021-05-05 09:23:10,592.35,1377520
2021-05-05 09:23:11,592.3,1378293
2021-05-05 09:23:12,592.05,1379607
2021-05-05 09:23:13,591.85,1381611
2021-05-05 09:23:14,592.15,1383916
2021-05-05 09:23:15,591.85,1384983
2021-05-05 09:23:16,591.7,1386320
2021-05-05 09:23:17,591.7,1387563
2021-05-05 09:23:18,591.75,1388496
2021-05-05 09:23:19,591.65,1391041
2021-05-05 09:23:20,591.65,1392149
2021-05-05 09:23:21,591.65,1393500
2021-05-05 09:23:22,591.8,1394771
2021-05-05 09:23:23,591.85,1395163
2021-05-05 09:23:24,591.85,1395825
2021-05-05 09:23:24,591.6,1395925
2021-05-05 09:23:25,591.75,1397307
2021-05-05 09:23:27,591.85,1398385
2021-05-05 09:23:28,591.65,1400018
2021-05-05 09:23:30,591.85,1402744
2021-05-05 09:23:31,591.7,1403857
2021-05-05 09:23:32,591.75,1405114
2021-05-05 09:23:33,591.75,1405181
2021-05-05 09:23:34,591.9,1405621
2021-05-05 09:23:35,591.85,1408130
2021-05-05 09:23:36,591.85,1408633
2021-05-05 09:23:37,591.75,1410009
2021-05-05 09:23:38,591.75,1410844
2021-05-05 09:23:39,591.8,1412171
2021-05-05 09:23:40,591.8,1412866
2021-05-05 09:23:41,591.85,1413694
2021-05-05 09:23:42,591.95,1416753
2021-05-05 09:23:43,592.2,1417777
2021-05-05 09:23:44,592.2,1418087
2021-05-05 09:23:45,591.95,1418195
2021-05-05 09:23:46,592.0,1418336
2021-05-05 09:23:47,591.95,1418818
2021-05-05 09:23:48,591.95,1419051
2021-05-05 09:23:49,591.9,1420098
2021-05-05 09:23:50,591.85,1420875
2021-05-05 09:23:50,591.85,1420875
2021-05-05 09:23:51,592.0,1421135
2021-05-05 09:23:52,592.0,1426871
2021-05-05 09:23:53,592.15,1427220
2021-05-05 09:23:54,592.2,1427345
2021-05-05 09:23:56,591.8,1437394
2021-05-05 09:23:57,591.9,1437611
2021-05-05 09:23:59,591.8,1438421
2021-05-05 09:24:01,591.95,1439751
2021-05-05 09:24:05,591.75,1447598
2021-05-05 09:24:06,591.75,1448757
2021-05-05 09:24:07,591.85,1450492
2021-05-05 09:24:08,591.8,1450841
2021-05-05 09:24:10,591.9,1451013
2021-05-05 09:24:11,592.0,1451042
2021-05-05 09:24:12,592.0,1451153
2021-05-05 09:24:13,591.9,1451504
2021-05-05 09:24:15,591.9,1451990
2021-05-05 09:24:16,591.9,1452291
2021-05-05 09:24:17,592.0,1453321
2021-05-05 09:24:18,591.9,1453555
2021-05-05 09:24:19,592.0,1454145
2021-05-05 09:24:20,591.95,1455266
2021-05-05 09:24:22,592.25,1467036
2021-05-05 09:24:23,592.0,1467066
2021-05-05 09:24:24,592.05,1467662
2021-05-05 09:24:25,592.0,1468704
2021-05-05 09:24:26,592.2,1468834
2021-05-05 09:24:29,592.0,1471169
2021-05-05 09:24:32,592.0,1478570
2021-05-05 09:24:33,592.0,1478953
2021-05-05 09:24:34,592.0,1479098
2021-05-05 09:24:35,592.0,1479246
2021-05-05 09:24:36,592.0,1479655
2021-05-05 09:24:37,592.0,1480395
2021-05-05 09:24:38,592.0,1481076
2021-05-05 09:24:39,592.0,1481077
2021-05-05 09:24:40,592.0,1481615
2021-05-05 09:24:41,591.85,1482743
2021-05-05 09:24:42,592.0,1484072
2021-05-05 09:24:42,591.75,1484172
2021-05-05 09:24:43,591.75,1484237
2021-05-05 09:24:44,591.9,1484899
2021-05-05 09:24:45,591.9,1484949
2021-05-05 09:24:46,592.25,1487460
2021-05-05 09:24:47,592.25,1487890
2021-05-05 09:24:48,592.25,1488080
2021-05-05 09:24:50,592.25,1488710
2021-05-05 09:24:51,592.25,1489185
2021-05-05 09:24:52,592.25,1489194
2021-05-05 09:24:53,592.25,1489281
2021-05-05 09:24:55,591.75,1497229
2021-05-05 09:24:56,591.85,1497579
2021-05-05 09:24:56,591.85,1497564
2021-05-05 09:24:57,591.75,1498813
2021-05-05 09:24:59,591.5,1504009
2021-05-05 09:25:04,591.5,1506979
2021-05-05 09:25:06,591.75,1508523
2021-05-05 09:25:07,591.8,1510104
2021-05-05 09:25:07,591.8,1510104
2021-05-05 09:25:08,592.1,1510300
2021-05-05 09:25:09,591.85,1510302
2021-05-05 09:25:10,591.9,1511052
2021-05-05 09:25:11,591.95,1513139
2021-05-05 09:25:12,592.05,1513611
2021-05-05 09:25:13,592.05,1513993
2021-05-05 09:25:14,592.2,1514007
2021-05-05 09:25:16,592.2,1514091
2021-05-05 09:25:17,592.25,1517108
2021-05-05 09:25:18,592.55,1527430
2021-05-05 09:25:19,592.6,1527701
2021-05-05 09:25:20,592.55,1528264
2021-05-05 09:25:21,592.3,1532047
2021-05-05 09:25:22,592.5,1532083
2021-05-05 09:25:23,592.4,1532283
2021-05-05 09:25:24,592.5,1532866
2021-05-05 09:25:25,592.3,1533004
2021-05-05 09:25:26,592.3,1533269
2021-05-05 09:25:27,592.45,1533360
2021-05-05 09:25:28,592.45,1533663
2021-05-05 09:25:28,592.45,1533663
2021-05-05 09:25:29,592.3,1533933
2021-05-05 09:25:30,592.3,1533934
2021-05-05 09:25:31,592.45,1534010
2021-05-05 09:25:32,592.3,1534176
2021-05-05 09:25:33,592.5,1534765
2021-05-05 09:25:35,592.5,1540796
2021-05-05 09:25:36,592.65,1541047
2021-05-05 09:25:37,592.5,1541163
2021-05-05 09:25:38,592.45,1541897
2021-05-05 09:25:39,592.45,1542007
2021-05-05 09:25:40,592.3,1542111
2021-05-05 09:25:41,592.4,1542263
2021-05-05 09:25:42,592.3,1543328
2021-05-05 09:25:43,592.3,1543499
2021-05-05 09:25:44,592.3,1543507
2021-05-05 09:25:46,592.45,1543757
2021-05-05 09:25:47,592.3,1543879
2021-05-05 09:25:48,592.4,1543929
2021-05-05 09:25:49,592.4,1544609
2021-05-05 09:25:50,592.3,1544909
2021-05-05 09:25:51,592.4,1545181
2021-05-05 09:25:52,592.45,1545232
2021-05-05 09:25:53,592.4,1545445
2021-05-05 09:25:54,592.4,1555550
2021-05-05 09:25:55,592.3,1555665
2021-05-05 09:25:56,592.4,1556071
2021-05-05 09:25:57,592.4,1556236
2021-05-05 09:25:58,592.35,1556238
2021-05-05 09:25:59,592.4,1556588
2021-05-05 09:26:00,592.3,1557076
2021-05-05 09:26:01,592.3,1557116
2021-05-05 09:26:02,592.55,1560357
2021-05-05 09:26:02,592.35,1560370
2021-05-05 09:26:03,592.35,1560370
2021-05-05 09:26:04,592.3,1561571
2021-05-05 09:26:05,592.3,1561680
2021-05-05 09:26:06,592.25,1568111
2021-05-05 09:26:08,592.25,1568556
2021-05-05 09:26:09,592.25,1568858
2021-05-05 09:26:10,592.0,1569074
2021-05-05 09:26:11,592.0,1569149
2021-05-05 09:26:12,592.0,1569227
2021-05-05 09:26:13,592.1,1569393
2021-05-05 09:26:14,592.05,1571603
2021-05-05 09:26:15,592.2,1571733
2021-05-05 09:26:16,592.2,1571937
2021-05-05 09:26:17,592.2,1571996
2021-05-05 09:26:18,592.2,1572018
2021-05-05 09:26:19,592.25,1572137
2021-05-05 09:26:20,592.15,1572302
2021-05-05 09:26:21,592.2,1572531
2021-05-05 09:26:22,592.25,1572751
2021-05-05 09:26:23,592.25,1572851
2021-05-05 09:26:24,592.25,1573182
2021-05-05 09:26:25,592.25,1573282
2021-05-05 09:26:26,592.3,1576731
2021-05-05 09:26:28,592.25,1576888
2021-05-05 09:26:29,592.25,1576918
2021-05-05 09:26:30,592.25,1586953
2021-05-05 09:26:31,592.25,1589432
2021-05-05 09:26:32,592.25,1589733
2021-05-05 09:26:33,592.25,1589869
2021-05-05 09:26:34,592.0,1596261
2021-05-05 09:26:34,592.0,1596269
2021-05-05 09:26:35,592.15,1596319
2021-05-05 09:26:36,592.1,1596413
2021-05-05 09:26:37,591.85,1598284
2021-05-05 09:26:38,592.15,1599713
2021-05-05 09:26:39,592.2,1600085
2021-05-05 09:26:41,592.3,1603460
2021-05-05 09:26:42,592.25,1603855
2021-05-05 09:26:43,592.2,1604690
2021-05-05 09:26:44,592.2,1605816
2021-05-05 09:26:45,592.4,1605992
2021-05-05 09:26:46,592.4,1606156
2021-05-05 09:26:47,592.3,1606338
2021-05-05 09:26:48,592.5,1606627
2021-05-05 09:26:49,592.5,1607347
2021-05-05 09:26:51,592.7,1607947
2021-05-05 09:26:52,592.7,1607957
2021-05-05 09:26:53,592.7,1608495
2021-05-05 09:26:54,592.7,1609778
2021-05-05 09:26:55,592.8,1612593
2021-05-05 09:26:56,592.7,1613869
2021-05-05 09:26:57,592.8,1614450
2021-05-05 09:26:58,592.7,1614958
2021-05-05 09:26:59,592.9,1614968
2021-05-05 09:27:00,592.75,1615131
