timestamp,ltp,volume
2021-05-05 09:07:37,16561.05,84
2021-05-05 09:15:04,16551.25,117
2021-05-05 09:15:12,16551.05,332
2021-05-05 09:15:20,16525.95,411
2021-05-05 09:15:27,16512.8,560
2021-05-05 09:15:40,16523.85,906
2021-05-05 09:15:46,16535.6,949
2021-05-05 09:15:52,16535.6,949
2021-05-05 09:15:58,16515.0,1009
2021-05-05 09:16:04,16511.25,1034
2021-05-05 09:16:10,16525.45,1063
2021-05-05 09:16:16,16511.3,1074
2021-05-05 09:16:22,16511.55,1085
2021-05-05 09:16:28,16510.55,1109
2021-05-05 09:16:33,16511.6,1130
2021-05-05 09:16:39,16521.95,1137
2021-05-05 09:16:45,16511.05,1156
2021-05-05 09:16:51,16522.0,1171
2021-05-05 09:16:56,16512.5,1284
2021-05-05 09:17:02,16529.85,1303
2021-05-05 09:17:08,16522.0,1312
2021-05-05 09:17:13,16520.0,1332
2021-05-05 09:17:18,16513.4,1458
2021-05-05 09:17:24,16516.2,1482
2021-05-05 09:17:30,16500.2,1505
2021-05-05 09:17:35,16511.1,1516
2021-05-05 09:17:41,16505.25,1546
2021-05-05 09:17:47,16504.1,1639
2021-05-05 09:17:52,16491.95,1665
2021-05-05 09:17:57,16505.25,1781
2021-05-05 09:18:03,16505.25,1797
2021-05-05 09:18:08,16505.25,1824
2021-05-05 09:18:13,16505.2,1832
2021-05-05 09:18:18,16505.25,1866
2021-05-05 09:18:24,16498.95,1873
2021-05-05 09:18:30,16520.1,1930
2021-05-05 09:18:35,16520.1,1930
2021-05-05 09:18:40,16520.0,1931
2021-05-05 09:18:46,16533.95,1979
2021-05-05 09:18:52,16533.95,1979
2021-05-05 09:18:57,16521.15,1991
2021-05-05 09:19:03,16520.1,2013
2021-05-05 09:19:08,16527.35,2021
2021-05-05 09:19:13,16529.1,2046
2021-05-05 09:19:19,16529.1,2046
2021-05-05 09:19:24,16529.1,2061
2021-05-05 09:19:29,16532.65,2087
2021-05-05 09:19:40,16532.2,2254
2021-05-05 09:19:45,16534.95,2274
2021-05-05 09:19:51,16527.7,2475
2021-05-05 09:19:56,16523.35,2477
2021-05-05 09:20:02,16523.35,2477
2021-05-05 09:20:07,16548.25,2527
2021-05-05 09:20:13,16548.6,2530
2021-05-05 09:20:18,16539.2,2533
2021-05-05 09:20:23,16539.0,2541
2021-05-05 09:20:28,16531.15,2543
2021-05-05 09:20:33,16538.0,2548
2021-05-05 09:20:38,16538.0,2550
2021-05-05 09:20:43,16538.0,2571
2021-05-05 09:20:48,16538.0,2572
2021-05-05 09:20:53,16538.0,2577
2021-05-05 09:21:03,16530.0,2594
