timestamp,ltp,volume
2021-05-05 09:18:41,2379.55,288020
2021-05-05 09:18:42,2378.3,288555
2021-05-05 09:18:43,2378.9,288897
2021-05-05 09:18:44,2379.85,289841
2021-05-05 09:18:45,2379.85,289942
2021-05-05 09:18:46,2379.85,290460
2021-05-05 09:18:47,2379.85,290860
2021-05-05 09:18:48,2379.85,291302
2021-05-05 09:18:49,2380.0,291684
2021-05-05 09:18:50,2379.85,295286
2021-05-05 09:18:51,2379.8,295503
2021-05-05 09:18:52,2379.8,296458
2021-05-05 09:18:53,2379.8,299203
2021-05-05 09:18:57,2379.25,303116
2021-05-05 09:18:58,2378.95,308855
2021-05-05 09:18:59,2379.1,310118
2021-05-05 09:19:00,2378.7,310221
2021-05-05 09:19:01,2378.65,310423
2021-05-05 09:19:04,2377.0,311365
2021-05-05 09:19:05,2377.0,311602
2021-05-05 09:19:06,2376.85,311893
2021-05-05 09:19:07,2376.85,312139
2021-05-05 09:19:08,2376.85,312650
2021-05-05 09:19:09,2375.7,312872
2021-05-05 09:19:10,2377.0,314064
2021-05-05 09:19:11,2377.0,314064
2021-05-05 09:19:12,2376.85,315671
2021-05-05 09:19:13,2376.85,315674
2021-05-05 09:19:14,2376.4,315783
2021-05-05 09:19:15,2375.15,317346
2021-05-05 09:19:16,2375.1,317652
2021-05-05 09:19:17,2375.55,318104
2021-05-05 09:19:18,2375.1,318359
2021-05-05 09:19:19,2375.95,318904
2021-05-05 09:19:20,2375.1,319040
2021-05-05 09:19:21,2375.95,319683
2021-05-05 09:19:23,2374.65,319958
2021-05-05 09:19:22,2375.85,319874
2021-05-05 09:19:24,2375.8,320161
2021-05-05 09:19:25,2375.85,320411
2021-05-05 09:19:26,2374.85,323479
2021-05-05 09:19:27,2374.0,323654
2021-05-05 09:19:28,2373.85,324535
2021-05-05 09:19:29,2374.4,324567
2021-05-05 09:19:30,2374.3,324773
2021-05-05 09:19:31,2374.3,324794
2021-05-05 09:19:32,2374.3,325683
2021-05-05 09:19:33,2374.3,325777
2021-05-05 09:19:34,2374.3,325802
2021-05-05 09:19:35,2374.3,326868
2021-05-05 09:19:36,2374.4,328143
2021-05-05 09:19:37,2374.25,328153
2021-05-05 09:19:38,2374.4,330273
2021-05-05 09:19:39,2374.4,331322
2021-05-05 09:19:40,2374.4,336478
2021-05-05 09:19:41,2374.4,338134
2021-05-05 09:19:42,2374.65,339456
2021-05-05 09:19:43,2375.85,339855
2021-05-05 09:19:44,2375.85,340212
2021-05-05 09:19:45,2375.95,340540
2021-05-05 09:19:46,2375.9,340705
2021-05-05 09:19:47,2376.25,341847
2021-05-05 09:19:48,2376.6,342116
2021-05-05 09:19:49,2377.05,343513
2021-05-05 09:19:50,2375.85,344454
2021-05-05 09:19:51,2375.9,344459
2021-05-05 09:19:52,2373.7,344687
2021-05-05 09:19:53,2374.8,344868
2021-05-05 09:19:54,2374.75,344894
2021-05-05 09:19:55,2374.6,345012
2021-05-05 09:19:56,2374.6,347301
2021-05-05 09:19:57,2374.6,347397
2021-05-05 09:19:58,2374.6,347621
2021-05-05 09:19:59,2374.6,347776
2021-05-05 09:20:01,2374.6,348517
2021-05-05 09:20:01,2374.5,348518
2021-05-05 09:20:02,2374.7,349030
2021-05-05 09:20:03,2374.7,349564
2021-05-05 09:20:04,2374.4,349624
2021-05-05 09:20:05,2376.4,353623
2021-05-05 09:20:06,2376.85,355104
2021-05-05 09:20:07,2376.75,355946
2021-05-05 09:20:08,2376.65,356259
2021-05-05 09:20:09,2375.7,356376
2021-05-05 09:20:10,2375.05,356822
2021-05-05 09:20:11,2376.0,357255
2021-05-05 09:20:12,2375.6,357412
2021-05-05 09:20:13,2375.6,357412
2021-05-05 09:20:14,2375.85,357422
2021-05-05 09:20:15,2376.35,357926
2021-05-05 09:20:16,2375.85,358246
2021-05-05 09:20:17,2375.7,358468
2021-05-05 09:20:18,2375.7,358576
2021-05-05 09:20:19,2374.55,359753
2021-05-05 09:20:20,2374.45,360574
2021-05-05 09:20:21,2374.15,360612
2021-05-05 09:20:22,2373.55,360694
2021-05-05 09:20:23,2372.25,361815
2021-05-05 09:20:24,2372.15,361927
2021-05-05 09:20:25,2372.35,362057
2021-05-05 09:20:26,2372.15,362300
2021-05-05 09:20:28,2372.15,363371
2021-05-05 09:20:28,2371.7,363416
2021-05-05 09:20:29,2372.65,364174
2021-05-05 09:20:33,2371.0,367735
2021-05-05 09:20:34,2370.45,369660
2021-05-05 09:20:35,2369.4,369964
2021-05-05 09:20:36,2370.45,370044
2021-05-05 09:20:37,2370.45,370848
2021-05-05 09:20:38,2370.45,370909
2021-05-05 09:20:39,2370.45,371108
2021-05-05 09:20:40,2370.0,371508
2021-05-05 09:20:41,2370.45,371925
2021-05-05 09:20:42,2370.45,372281
2021-05-05 09:20:43,2372.0,373364
2021-05-05 09:20:44,2372.0,373610
2021-05-05 09:20:45,2372.15,374001
2021-05-05 09:20:46,2372.15,374202
2021-05-05 09:20:47,2372.15,374264
2021-05-05 09:20:48,2372.4,374702
2021-05-05 09:20:49,2372.0,374725
2021-05-05 09:20:50,2372.0,375124
2021-05-05 09:20:51,2372.35,375187
2021-05-05 09:20:52,2371.95,375292
2021-05-05 09:20:53,2372.15,375632
2021-05-05 09:20:54,2372.15,375713
2021-05-05 09:20:55,2372.1,376092
2021-05-05 09:20:56,2372.1,376107
2021-05-05 09:20:57,2372.05,376195
2021-05-05 09:20:58,2372.1,376455
2021-05-05 09:20:59,2372.1,376793
2021-05-05 09:21:00,2372.1,377018
2021-05-05 09:21:01,2372.1,377392
2021-05-05 09:21:03,2372.1,377464
2021-05-05 09:21:03,2372.8,378014
2021-05-05 09:21:04,2371.95,378216
2021-05-05 09:21:05,2370.15,379579
2021-05-05 09:21:06,2369.4,380109
2021-05-05 09:21:08,2369.5,381089
2021-05-05 09:21:09,2369.5,381089
2021-05-05 09:21:10,2369.1,381151
2021-05-05 09:21:11,2369.8,381301
2021-05-05 09:21:12,2369.5,381424
2021-05-05 09:21:13,2369.5,381743
2021-05-05 09:21:15,2369.45,381824
2021-05-05 09:21:15,2369.5,381890
2021-05-05 09:21:16,2369.5,382296
2021-05-05 09:21:17,2369.5,382341
2021-05-05 09:21:18,2369.5,382591
2021-05-05 09:21:19,2369.0,383596
2021-05-05 09:21:20,2369.5,383903
2021-05-05 09:21:21,2369.0,383929
2021-05-05 09:21:22,2368.6,383963
2021-05-05 09:21:23,2369.3,384317
2021-05-05 09:21:24,2369.0,384328
2021-05-05 09:21:25,2369.6,386589
2021-05-05 09:21:27,2369.35,386930
2021-05-05 09:21:28,2369.3,387193
2021-05-05 09:21:29,2369.35,387531
2021-05-05 09:21:30,2368.0,389491
2021-05-05 09:21:31,2367.5,391248
2021-05-05 09:21:33,2368.0,391793
2021-05-05 09:21:33,2367.1,392062
2021-05-05 09:21:34,2367.8,392121
2021-05-05 09:21:35,2367.95,392912
2021-05-05 09:21:36,2367.95,392973
2021-05-05 09:21:37,2367.95,392983
2021-05-05 09:21:38,2367.05,393340
2021-05-05 09:21:39,2367.9,393650
2021-05-05 09:21:40,2367.15,394035
2021-05-05 09:21:41,2367.95,394638
2021-05-05 09:21:42,2367.1,394647
2021-05-05 09:21:43,2367.3,394873
2021-05-05 09:21:44,2367.95,395063
2021-05-05 09:21:45,2367.8,395420
2021-05-05 09:21:46,2366.6,395618
2021-05-05 09:21:47,2367.8,395691
2021-05-05 09:21:48,2367.8,395778
2021-05-05 09:21:49,2367.8,396041
2021-05-05 09:21:50,2367.75,396959
2021-05-05 09:21:51,2368.0,397463
2021-05-05 09:21:52,2368.05,403794
2021-05-05 09:21:53,2367.9,404916
2021-05-05 09:21:55,2367.95,406493
2021-05-05 09:21:56,2367.95,406631
2021-05-05 09:21:57,2367.95,406641
2021-05-05 09:21:58,2367.95,407420
2021-05-05 09:21:59,2368.0,408188
2021-05-05 09:22:00,2368.05,408653
2021-05-05 09:22:02,2367.45,410828
2021-05-05 09:22:05,2367.45,411352
2021-05-05 09:22:06,2367.1,411994
2021-05-05 09:22:07,2368.0,412478
2021-05-05 09:22:08,2368.15,412891
2021-05-05 09:22:09,2368.0,412923
2021-05-05 09:22:10,2368.0,413149
2021-05-05 09:22:11,2367.95,413392
2021-05-05 09:22:12,2367.95,413742
2021-05-05 09:22:13,2368.0,413802
2021-05-05 09:22:14,2368.0,413817
2021-05-05 09:22:15,2368.0,413849
2021-05-05 09:22:16,2368.0,414030
2021-05-05 09:22:17,2367.95,414160
2021-05-05 09:22:18,2368.6,414899
2021-05-05 09:22:19,2368.55,415248
2021-05-05 09:22:20,2369.3,415448
2021-05-05 09:22:21,2369.3,415459
2021-05-05 09:22:22,2369.15,415531
2021-05-05 09:22:23,2369.15,415842
2021-05-05 09:22:24,2369.15,415892
2021-05-05 09:22:25,2369.3,416382
2021-05-05 09:22:26,2368.85,416423
2021-05-05 09:22:26,2369.35,416527
2021-05-05 09:22:27,2369.35,416527
2021-05-05 09:22:28,2368.5,416647
2021-05-05 09:22:29,2369.35,416651
2021-05-05 09:22:30,2369.6,416979
2021-05-05 09:22:31,2370.35,417405
2021-05-05 09:22:32,2371.3,417658
2021-05-05 09:22:33,2370.65,417709
2021-05-05 09:22:34,2370.65,417813
2021-05-05 09:22:35,2371.25,418015
2021-05-05 09:22:36,2371.25,418035
2021-05-05 09:22:37,2371.25,418036
2021-05-05 09:22:38,2371.1,418056
2021-05-05 09:22:39,2371.2,418101
2021-05-05 09:22:40,2371.15,418209
2021-05-05 09:22:41,2370.65,418647
2021-05-05 09:22:42,2371.5,420658
2021-05-05 09:22:43,2371.2,420698
2021-05-05 09:22:44,2371.2,420698
2021-05-05 09:22:45,2369.0,422007
2021-05-05 09:22:47,2368.5,422102
2021-05-05 09:22:48,2368.75,423232
2021-05-05 09:22:49,2369.25,423437
2021-05-05 09:22:50,2369.2,423663
2021-05-05 09:22:51,2369.2,423733
2021-05-05 09:22:52,2368.55,423866
2021-05-05 09:22:53,2369.3,424918
2021-05-05 09:22:54,2369.3,424918
2021-05-05 09:22:55,2368.3,425095
2021-05-05 09:22:57,2368.25,425283
2021-05-05 09:22:58,2369.2,425333
2021-05-05 09:22:59,2369.1,425454
2021-05-05 09:23:00,2369.1,425567
2021-05-05 09:23:01,2369.0,425640
2021-05-05 09:23:02,2368.95,425757
2021-05-05 09:23:03,2369.0,425884
2021-05-05 09:23:04,2368.0,426110
2021-05-05 09:23:05,2368.05,427660
2021-05-05 09:23:06,2368.0,427745
2021-05-05 09:23:07,2367.95,427874
2021-05-05 09:23:08,2367.55,428062
2021-05-05 09:23:09,2367.95,431127
2021-05-05 09:23:10,2367.65,431386
2021-05-05 09:23:11,2367.95,432008
2021-05-05 09:23:12,2367.5,432153
2021-05-05 09:23:13,2367.3,432243
2021-05-05 09:23:14,2367.95,432254
2021-05-05 09:23:15,2368.3,432371
2021-05-05 09:23:16,2368.3,432372
2021-05-05 09:23:17,2368.0,432676
2021-05-05 09:23:18,2369.0,432826
2021-05-05 09:23:19,2368.25,433059
2021-05-05 09:23:20,2368.3,433126
2021-05-05 09:23:21,2369.0,433374
2021-05-05 09:23:22,2368.05,433512
2021-05-05 09:23:23,2368.3,433580
2021-05-05 09:23:24,2368.9,434173
2021-05-05 09:23:24,2368.3,434183
2021-05-05 09:23:25,2369.0,434287
2021-05-05 09:23:27,2370.0,435026
2021-05-05 09:23:28,2370.15,435207
2021-05-05 09:23:30,2370.85,435227
2021-05-05 09:23:31,2371.1,435776
2021-05-05 09:23:32,2370.85,436085
2021-05-05 09:23:33,2371.25,436184
2021-05-05 09:23:34,2371.25,436184
2021-05-05 09:23:35,2371.25,436875
2021-05-05 09:23:36,2371.25,436938
2021-05-05 09:23:37,2371.25,436969
2021-05-05 09:23:38,2370.8,437107
2021-05-05 09:23:39,2372.0,439554
2021-05-05 09:23:40,2371.4,443276
2021-05-05 09:23:41,2372.0,443516
2021-05-05 09:23:42,2371.65,443562
2021-05-05 09:23:43,2371.65,443723
2021-05-05 09:23:44,2371.65,444089
2021-05-05 09:23:45,2371.65,444095
2021-05-05 09:23:46,2371.4,444281
2021-05-05 09:23:47,2371.6,444901
2021-05-05 09:23:48,2371.6,444901
2021-05-05 09:23:49,2371.6,444996
2021-05-05 09:23:50,2371.65,445352
2021-05-05 09:23:50,2371.65,445352
2021-05-05 09:23:51,2371.65,446179
2021-05-05 09:23:52,2372.0,446485
2021-05-05 09:23:53,2371.4,447031
2021-05-05 09:23:54,2371.6,447102
2021-05-05 09:23:56,2370.1,447219
2021-05-05 09:23:57,2371.0,447237
2021-05-05 09:23:59,2371.0,447437
2021-05-05 09:24:01,2370.1,447564
2021-05-05 09:24:05,2368.65,450172
2021-05-05 09:24:06,2370.1,451018
2021-05-05 09:24:07,2369.8,451475
2021-05-05 09:24:08,2370.35,451626
2021-05-05 09:24:10,2369.8,451630
2021-05-05 09:24:11,2369.65,451639
2021-05-05 09:24:12,2370.45,451939
2021-05-05 09:24:13,2370.0,452193
2021-05-05 09:24:15,2370.3,452336
2021-05-05 09:24:16,2370.2,452382
2021-05-05 09:24:17,2369.05,452589
2021-05-05 09:24:18,2369.5,452713
2021-05-05 09:24:19,2370.0,452773
2021-05-05 09:24:20,2370.15,452886
2021-05-05 09:24:22,2370.15,452896
2021-05-05 09:24:23,2369.5,452953
2021-05-05 09:24:24,2370.05,453003
2021-05-05 09:24:25,2369.15,453615
2021-05-05 09:24:26,2369.15,453615
2021-05-05 09:24:29,2370.0,454080
2021-05-05 09:24:32,2369.55,454449
2021-05-05 09:24:33,2369.65,454508
2021-05-05 09:24:34,2368.65,454657
2021-05-05 09:24:35,2369.7,454883
2021-05-05 09:24:36,2369.7,454955
2021-05-05 09:24:37,2369.55,455080
2021-05-05 09:24:38,2369.55,455093
2021-05-05 09:24:39,2369.7,455233
2021-05-05 09:24:40,2368.35,456241
2021-05-05 09:24:41,2369.55,456258
2021-05-05 09:24:42,2369.55,456260
2021-05-05 09:24:42,2369.55,456260
2021-05-05 09:24:43,2369.55,456779
2021-05-05 09:24:44,2368.45,456784
2021-05-05 09:24:45,2369.55,456849
2021-05-05 09:24:46,2369.55,457103
2021-05-05 09:24:47,2368.65,457266
2021-05-05 09:24:48,2369.55,457270
2021-05-05 09:24:50,2369.75,457610
2021-05-05 09:24:51,2369.75,457660
2021-05-05 09:24:52,2369.75,457661
2021-05-05 09:24:53,2369.75,457662
2021-05-05 09:24:55,2369.75,457694
2021-05-05 09:24:56,2369.8,459252
2021-05-05 09:24:56,2369.0,458252
2021-05-05 09:24:57,2369.55,459395
2021-05-05 09:24:59,2369.5,459409
2021-05-05 09:25:04,2369.15,459816
2021-05-05 09:25:06,2369.55,459914
2021-05-05 09:25:07,2369.0,460055
2021-05-05 09:25:07,2369.0,460055
2021-05-05 09:25:08,2369.55,460101
2021-05-05 09:25:09,2368.9,460172
2021-05-05 09:25:10,2369.15,460359
2021-05-05 09:25:11,2369.55,460434
2021-05-05 09:25:12,2369.55,460493
2021-05-05 09:25:13,2369.25,460553
2021-05-05 09:25:14,2369.65,460763
2021-05-05 09:25:16,2369.55,460793
2021-05-05 09:25:17,2369.65,461875
2021-05-05 09:25:18,2369.65,461875
2021-05-05 09:25:19,2369.8,462181
2021-05-05 09:25:20,2369.95,462233
2021-05-05 09:25:21,2369.8,462403
2021-05-05 09:25:22,2369.65,462449
2021-05-05 09:25:23,2369.95,462474
2021-05-05 09:25:24,2369.25,462817
2021-05-05 09:25:25,2369.25,462871
2021-05-05 09:25:26,2369.25,462924
2021-05-05 09:25:27,2369.15,462999
2021-05-05 09:25:28,2369.0,463231
2021-05-05 09:25:28,2369.0,463231
2021-05-05 09:25:29,2370.0,463764
2021-05-05 09:25:30,2369.15,463784
2021-05-05 09:25:31,2369.25,463890
2021-05-05 09:25:32,2369.0,463896
2021-05-05 09:25:33,2369.25,463935
2021-05-05 09:25:35,2369.65,464732
2021-05-05 09:25:36,2369.8,464736
2021-05-05 09:25:37,2369.7,464919
2021-05-05 09:25:38,2369.5,465799
2021-05-05 09:25:39,2369.35,465868
2021-05-05 09:25:40,2368.45,466642
2021-05-05 09:25:41,2369.25,467653
2021-05-05 09:25:42,2369.25,467763
2021-05-05 09:25:44,2369.0,467773
2021-05-05 09:25:44,2369.25,467774
2021-05-05 09:25:46,2369.25,468029
2021-05-05 09:25:47,2369.2,468078
2021-05-05 09:25:48,2369.2,468149
2021-05-05 09:25:49,2368.2,468188
2021-05-05 09:25:50,2368.5,468216
2021-05-05 09:25:51,2368.5,468359
2021-05-05 09:25:52,2369.0,468441
2021-05-05 09:25:53,2369.2,469309
2021-05-05 09:25:54,2369.2,469429
2021-05-05 09:25:55,2369.2,469466
2021-05-05 09:25:56,2369.35,469722
2021-05-05 09:25:57,2369.35,469797
2021-05-05 09:25:58,2369.45,469798
2021-05-05 09:25:58,2369.45,469798
2021-05-05 09:25:59,2369.45,469998
2021-05-05 09:26:00,2369.45,470254
2021-05-05 09:26:01,2369.8,470664
2021-05-05 09:26:02,2369.8,470664
2021-05-05 09:26:03,2369.8,470822
2021-05-05 09:26:04,2369.65,470915
2021-05-05 09:26:06,2369.8,471373
2021-05-05 09:26:07,2369.5,471386
2021-05-05 09:26:08,2369.8,471761
2021-05-05 09:26:09,2369.8,471764
2021-05-05 09:26:10,2369.55,472095
2021-05-05 09:26:11,2369.55,472232
2021-05-05 09:26:12,2369.2,472429
2021-05-05 09:26:13,2369.3,472453
2021-05-05 09:26:14,2368.2,472595
2021-05-05 09:26:15,2369.3,472601
2021-05-05 09:26:16,2368.1,472748
2021-05-05 09:26:17,2368.45,472758
2021-05-05 09:26:18,2368.45,472879
2021-05-05 09:26:19,2368.45,472879
2021-05-05 09:26:20,2368.45,472886
2021-05-05 09:26:21,2368.2,472892
2021-05-05 09:26:22,2368.45,472896
2021-05-05 09:26:23,2368.2,472928
2021-05-05 09:26:24,2368.1,473000
2021-05-05 09:26:25,2368.4,473122
2021-05-05 09:26:26,2368.15,473155
2021-05-05 09:26:27,2368.35,473205
2021-05-05 09:26:28,2368.0,473943
2021-05-05 09:26:29,2368.45,474107
2021-05-05 09:26:30,2368.3,474266
2021-05-05 09:26:30,2368.3,474266
2021-05-05 09:26:31,2368.45,474524
2021-05-05 09:26:32,2368.1,474535
2021-05-05 09:26:33,2368.1,474535
2021-05-05 09:26:35,2368.0,477485
2021-05-05 09:26:36,2367.55,477487
2021-05-05 09:26:37,2368.1,477762
2021-05-05 09:26:38,2368.0,477785
2021-05-05 09:26:39,2368.0,477844
2021-05-05 09:26:40,2368.0,477845
2021-05-05 09:26:42,2367.25,478271
2021-05-05 09:26:43,2367.1,478296
2021-05-05 09:26:46,2367.1,479204
