timestamp,ltp,volume
2021-05-05 09:17:19,3450.0,9539
2021-05-05 09:17:20,3449.1,9541
2021-05-05 09:17:21,3448.0,9588
2021-05-05 09:17:22,3448.0,9609
2021-05-05 09:17:23,3448.6,9661
2021-05-05 09:17:24,3449.6,9671
2021-05-05 09:17:25,3448.55,9672
2021-05-05 09:17:26,3450.5,9687
2021-05-05 09:17:27,3450.0,9689
2021-05-05 09:17:28,3450.0,9689
2021-05-05 09:17:29,3446.85,10147
2021-05-05 09:17:30,3449.5,10310
2021-05-05 09:17:31,3448.0,10319
2021-05-05 09:17:32,3448.0,10319
2021-05-05 09:17:33,3448.0,10319
2021-05-05 09:17:34,3448.0,10319
2021-05-05 09:17:35,3448.0,10319
2021-05-05 09:17:36,3448.0,10319
2021-05-05 09:17:37,3451.0,10605
2021-05-05 09:17:38,3451.7,10762
2021-05-05 09:17:39,3450.0,10795
2021-05-05 09:17:40,3450.0,10802
2021-05-05 09:17:41,3450.0,10855
2021-05-05 09:17:42,3450.6,10889
2021-05-05 09:17:43,3450.6,10889
2021-05-05 09:17:44,3450.6,10889
2021-05-05 09:17:45,3450.6,10889
2021-05-05 09:17:46,3450.6,10889
2021-05-05 09:17:47,3448.15,11044
2021-05-05 09:17:48,3448.15,11044
2021-05-05 09:17:49,3448.15,11044
2021-05-05 09:17:50,3449.55,11046
2021-05-05 09:17:51,3450.0,11057
2021-05-05 09:17:52,3446.2,11582
2021-05-05 09:17:53,3448.15,11591
2021-05-05 09:17:54,3448.0,11601
2021-05-05 09:17:55,3448.0,11628
2021-05-05 09:17:56,3448.0,11628
2021-05-05 09:17:57,3450.9,11828
2021-05-05 09:17:58,3450.9,11828
2021-05-05 09:17:59,3447.65,11837
2021-05-05 09:18:00,3448.7,11838
2021-05-05 09:18:01,3450.0,11840
2021-05-05 09:18:02,3446.95,11866
2021-05-05 09:18:03,3447.1,11894
2021-05-05 09:18:04,3449.1,11895
2021-05-05 09:18:05,3449.1,11895
2021-05-05 09:18:06,3447.1,11915
2021-05-05 09:18:07,3447.45,11936
2021-05-05 09:18:08,3447.45,11936
2021-05-05 09:18:09,3447.05,11938
2021-05-05 09:18:10,3447.05,11938
2021-05-05 09:18:11,3446.0,11945
2021-05-05 09:18:12,3447.05,11960
2021-05-05 09:18:13,3447.05,11960
2021-05-05 09:18:14,3447.95,12049
2021-05-05 09:18:15,3448.7,12072
2021-05-05 09:18:16,3448.7,12072
2021-05-05 09:18:17,3448.7,12106
2021-05-05 09:18:18,3448.7,12106
2021-05-05 09:18:19,3448.7,12106
2021-05-05 09:18:20,3448.7,12106
2021-05-05 09:18:21,3447.1,12107
2021-05-05 09:18:22,3448.7,12146
2021-05-05 09:18:23,3448.7,12186
2021-05-05 09:18:24,3447.1,12188
2021-05-05 09:18:25,3447.1,12188
2021-05-05 09:18:27,3448.55,12247
2021-05-05 09:18:28,3448.55,12247
2021-05-05 09:18:29,3446.45,12257
2021-05-05 09:18:31,3448.6,12258
2021-05-05 09:18:32,3448.6,12258
2021-05-05 09:18:33,3448.7,12259
2021-05-05 09:18:34,3448.7,12260
2021-05-05 09:18:35,3446.4,12261
2021-05-05 09:18:36,3446.4,12262
2021-05-05 09:18:37,3446.4,12262
2021-05-05 09:18:38,3448.7,12340
2021-05-05 09:18:39,3448.7,12340
2021-05-05 09:18:40,3449.9,12343
2021-05-05 09:18:42,3446.85,12363
2021-05-05 09:18:43,3449.5,12380
2021-05-05 09:18:44,3449.5,12380
2021-05-05 09:18:45,3446.85,12382
2021-05-05 09:18:46,3449.45,12397
2021-05-05 09:18:47,3450.0,12402
2021-05-05 09:18:48,3450.0,12419
2021-05-05 09:18:49,3447.95,12421
2021-05-05 09:18:50,3447.95,12421
2021-05-05 09:18:51,3447.65,12422
2021-05-05 09:18:52,3449.7,12430
2021-05-05 09:18:53,3449.7,12430
2021-05-05 09:18:55,3449.95,12434
2021-05-05 09:18:56,3450.15,12508
2021-05-05 09:18:57,3450.4,12522
2021-05-05 09:18:58,3450.4,12525
2021-05-05 09:18:59,3450.4,12526
2021-05-05 09:19:00,3450.95,12536
2021-05-05 09:19:01,3451.9,12552
2021-05-05 09:19:02,3450.5,12555
2021-05-05 09:19:03,3450.5,12556
2021-05-05 09:19:04,3451.95,12587
2021-05-05 09:19:05,3450.4,12593
2021-05-05 09:19:06,3450.4,12594
2021-05-05 09:19:07,3450.4,12645
2021-05-05 09:19:08,3451.4,12718
2021-05-05 09:19:09,3451.4,12718
2021-05-05 09:19:10,3450.0,12720
2021-05-05 09:19:11,3451.45,12743
2021-05-05 09:19:12,3451.45,12743
2021-05-05 09:19:13,3450.0,12744
2021-05-05 09:19:14,3450.0,12748
2021-05-05 09:19:15,3450.0,12749
2021-05-05 09:19:16,3451.4,12753
2021-05-05 09:19:17,3451.4,12753
2021-05-05 09:19:19,3451.4,12753
2021-05-05 09:19:18,3451.4,12753
2021-05-05 09:19:20,3451.4,12763
2021-05-05 09:19:21,3451.35,12768
2021-05-05 09:19:22,3450.05,12769
2021-05-05 09:19:23,3450.0,12779
2021-05-05 09:19:24,3451.3,12784
2021-05-05 09:19:25,3449.95,12790
2021-05-05 09:19:27,3449.95,12790
2021-05-05 09:19:28,3449.95,12790
2021-05-05 09:19:29,3450.95,12800
2021-05-05 09:19:30,3450.95,12800
2021-05-05 09:19:31,3450.0,12802
2021-05-05 09:19:32,3450.0,12803
2021-05-05 09:19:33,3451.4,12837
2021-05-05 09:19:34,3450.0,12841
2021-05-05 09:19:35,3451.0,12869
2021-05-05 09:19:36,3450.0,12874
2021-05-05 09:19:37,3451.0,12908
2021-05-05 09:19:38,3449.7,13187
2021-05-05 09:19:39,3450.8,13190
2021-05-05 09:19:40,3450.0,13191
2021-05-05 09:19:41,3450.0,13191
2021-05-05 09:19:42,3450.0,13191
2021-05-05 09:19:43,3450.0,13191
2021-05-05 09:19:44,3450.0,13191
2021-05-05 09:19:45,3450.85,13192
2021-05-05 09:19:46,3450.85,13192
2021-05-05 09:19:47,3449.4,13194
2021-05-05 09:19:48,3449.4,13196
2021-05-05 09:19:50,3448.6,13210
2021-05-05 09:19:51,3448.4,13226
2021-05-05 09:19:52,3448.4,13226
2021-05-05 09:19:53,3448.4,13226
2021-05-05 09:19:54,3448.4,13226
2021-05-05 09:19:55,3448.4,13226
2021-05-05 09:19:56,3448.4,13226
2021-05-05 09:19:57,3449.0,13236
2021-05-05 09:19:58,3449.0,13236
2021-05-05 09:19:59,3448.4,13246
2021-05-05 09:20:00,3448.4,13246
2021-05-05 09:20:01,3451.4,13460
2021-05-05 09:20:02,3450.7,13482
2021-05-05 09:20:03,3450.1,13486
2021-05-05 09:20:04,3450.7,13488
2021-05-05 09:20:05,3450.1,13489
2021-05-05 09:20:06,3450.1,13520
2021-05-05 09:20:07,3450.1,13557
2021-05-05 09:20:08,3450.1,13564
2021-05-05 09:20:09,3450.1,13567
2021-05-05 09:20:10,3450.7,13605
2021-05-05 09:20:11,3451.4,13623
2021-05-05 09:20:12,3451.4,13628
2021-05-05 09:20:13,3450.1,13629
2021-05-05 09:20:14,3450.1,13629
2021-05-05 09:20:15,3450.7,13631
2021-05-05 09:20:16,3450.7,13631
2021-05-05 09:20:17,3450.15,13658
2021-05-05 09:20:18,3451.95,13673
2021-05-05 09:20:19,3450.1,13676
2021-05-05 09:20:20,3450.1,13676
2021-05-05 09:20:21,3450.15,13697
2021-05-05 09:20:22,3451.75,13702
2021-05-05 09:20:23,3450.1,13703
2021-05-05 09:20:24,3454.0,14442
2021-05-05 09:20:25,3451.5,14589
2021-05-05 09:20:26,3453.95,14621
2021-05-05 09:20:27,3451.6,14627
2021-05-05 09:20:28,3451.8,14628
2021-05-05 09:20:29,3451.95,14629
2021-05-05 09:20:30,3451.95,14629
2021-05-05 09:20:31,3454.0,14631
2021-05-05 09:20:32,3454.9,14674
2021-05-05 09:20:33,3454.95,14735
2021-05-05 09:20:34,3454.95,14757
2021-05-05 09:20:35,3453.95,14761
2021-05-05 09:20:36,3453.95,14762
2021-05-05 09:20:37,3454.0,14772
2021-05-05 09:20:38,3453.95,14775
2021-05-05 09:20:39,3454.0,14778
2021-05-05 09:20:42,3455.05,15044
2021-05-05 09:20:42,3453.95,15053
2021-05-05 09:20:43,3453.95,15055
2021-05-05 09:20:44,3455.05,15060
2021-05-05 09:20:45,3454.0,15114
2021-05-05 09:20:46,3455.0,15180
2021-05-05 09:20:47,3453.0,15189
2021-05-05 09:20:48,3452.75,15211
2021-05-05 09:20:49,3453.05,16251
2021-05-05 09:20:50,3451.3,16333
2021-05-05 09:20:51,3451.3,16464
2021-05-05 09:20:52,3451.8,16521
2021-05-05 09:20:55,3450.1,16560
2021-05-05 09:20:56,3451.8,16613
2021-05-05 09:20:57,3450.0,18045
2021-05-05 09:20:58,3449.0,18046
2021-05-05 09:21:00,3450.0,18083
2021-05-05 09:21:01,3450.0,18099
2021-05-05 09:21:02,3450.0,18099
2021-05-05 09:21:03,3450.0,18099
2021-05-05 09:21:04,3449.0,18100
2021-05-05 09:21:05,3450.0,18302
2021-05-05 09:21:06,3450.0,18356
2021-05-05 09:21:07,3450.5,18411
2021-05-05 09:21:08,3450.0,18416
2021-05-05 09:21:09,3450.0,18420
2021-05-05 09:21:10,3447.25,18517
2021-05-05 09:21:11,3447.0,18739
2021-05-05 09:21:12,3448.4,18746
2021-05-05 09:21:13,3444.35,19156
2021-05-05 09:21:14,3444.05,19196
2021-05-05 09:21:16,3445.95,19266
2021-05-05 09:21:18,3446.15,19341
2021-05-05 09:21:20,3445.8,19408
2021-05-05 09:21:21,3445.8,19408
2021-05-05 09:21:22,3445.8,19409
2021-05-05 09:21:23,3445.8,19412
2021-05-05 09:21:24,3445.8,19412
2021-05-05 09:21:25,3445.4,19542
2021-05-05 09:21:27,3442.0,19829
2021-05-05 09:21:28,3442.0,19829
2021-05-05 09:21:29,3441.4,20288
2021-05-05 09:21:30,3440.0,20293
2021-05-05 09:21:31,3441.9,20496
2021-05-05 09:21:32,3441.85,20498
2021-05-05 09:21:33,3441.0,20503
2021-05-05 09:21:34,3441.3,20622
2021-05-05 09:21:35,3441.3,20622
2021-05-05 09:21:36,3441.3,20622
2021-05-05 09:21:37,3441.3,20623
2021-05-05 09:21:38,3441.3,20623
2021-05-05 09:21:39,3441.25,20653
2021-05-05 09:21:40,3441.3,20753
2021-05-05 09:21:41,3440.45,20868
2021-05-05 09:21:42,3440.65,20873
2021-05-05 09:21:43,3440.85,20893
2021-05-05 09:21:44,3441.0,20945
2021-05-05 09:21:45,3441.0,20946
2021-05-05 09:21:46,3439.0,21206
2021-05-05 09:21:47,3441.0,21230
2021-05-05 09:21:48,3442.5,21330
2021-05-05 09:21:49,3442.2,21437
2021-05-05 09:21:51,3440.3,21444
2021-05-05 09:21:52,3440.3,21444
2021-05-05 09:21:53,3442.25,21451
2021-05-05 09:21:54,3442.25,21451
2021-05-05 09:21:55,3442.25,21455
2021-05-05 09:21:56,3442.25,21455
2021-05-05 09:21:57,3442.0,21465
2021-05-05 09:21:58,3441.3,21470
2021-05-05 09:21:59,3441.3,21470
2021-05-05 09:22:04,3442.05,21472
2021-05-05 09:22:08,3440.0,21763
2021-05-05 09:22:13,3439.45,22361
2021-05-05 09:22:17,3438.05,22551
2021-05-05 09:22:21,3436.4,22817
2021-05-05 09:22:26,3439.45,23064
2021-05-05 09:22:30,3439.35,23212
2021-05-05 09:22:34,3436.95,23312
2021-05-05 09:22:38,3439.45,23346
2021-05-05 09:22:42,3441.95,23717
2021-05-05 09:22:47,3440.6,23774
2021-05-05 09:22:51,3439.8,23799
2021-05-05 09:22:55,3438.3,23840
2021-05-05 09:22:59,3438.55,23964
2021-05-05 09:23:04,3438.75,24016
2021-05-05 09:23:08,3441.05,24140
2021-05-05 09:23:12,3442.0,24200
2021-05-05 09:23:16,3443.5,24217
2021-05-05 09:23:20,3444.8,24248
2021-05-05 09:23:24,3443.85,24273
2021-05-05 09:23:28,3447.35,24296
2021-05-05 09:23:32,3445.05,24350
2021-05-05 09:23:37,3445.05,24350
2021-05-05 09:23:45,3446.55,24431
2021-05-05 09:23:49,3445.1,24686
2021-05-05 09:23:53,3446.3,24688
2021-05-05 09:24:02,3446.65,24754
2021-05-05 09:24:06,3444.0,24969
2021-05-05 09:24:10,3444.65,25015
2021-05-05 09:24:14,3444.0,25026
2021-05-05 09:24:18,3443.4,25031
2021-05-05 09:24:23,3443.4,25035
2021-05-05 09:24:27,3444.0,25070
2021-05-05 09:24:31,3442.7,25106
2021-05-05 09:24:35,3444.0,25129
2021-05-05 09:24:39,3444.15,25229
2021-05-05 09:24:43,3444.8,25236
2021-05-05 09:24:47,3445.7,25357
2021-05-05 09:24:51,3444.2,25388
2021-05-05 09:24:56,3444.2,25388
2021-05-05 09:25:04,3443.15,25405
2021-05-05 09:25:08,3443.5,25407
2021-05-05 09:25:12,3445.0,25430
2021-05-05 09:25:16,3445.0,25535
2021-05-05 09:25:21,3445.0,25564
2021-05-05 09:25:25,3445.0,25564
2021-05-05 09:25:29,3445.0,25566
2021-05-05 09:25:33,3445.0,25566
2021-05-05 09:25:37,3445.35,25641
2021-05-05 09:25:41,3444.35,25686
2021-05-05 09:25:45,3445.0,25691
2021-05-05 09:25:49,3445.0,25699
2021-05-05 09:25:53,3443.5,25704
2021-05-05 09:25:57,3443.5,25705
2021-05-05 09:26:05,3442.6,26031
2021-05-05 09:26:09,3442.2,26237
2021-05-05 09:26:13,3444.45,26248
2021-05-05 09:26:18,3442.6,26288
2021-05-05 09:26:22,3442.6,26288
2021-05-05 09:26:26,3445.35,26291
2021-05-05 09:26:30,3443.5,26316
2021-05-05 09:26:34,3445.05,26321
2021-05-05 09:26:39,3442.6,26333
2021-05-05 09:26:43,3442.6,26333
2021-05-05 09:26:47,3444.45,26345
2021-05-05 09:26:51,3445.0,26348
2021-05-05 09:26:55,3444.45,26358
2021-05-05 09:26:59,3445.0,26361
2021-05-05 09:27:03,3445.0,26373
2021-05-05 09:27:07,3445.0,26423
2021-05-05 09:27:11,3445.5,26496
2021-05-05 09:27:16,3445.0,26497
2021-05-05 09:27:20,3445.0,26497
2021-05-05 09:27:24,3445.75,26516
2021-05-05 09:27:28,3444.1,26519
2021-05-05 09:27:32,3443.25,26550
2021-05-05 09:27:36,3445.0,26557
2021-05-05 09:27:40,3446.5,27020
2021-05-05 09:27:44,3447.65,27066
2021-05-05 09:27:48,3448.0,27067
2021-05-05 09:27:52,3448.0,27238
2021-05-05 09:27:56,3448.0,27248
2021-05-05 09:28:00,3448.0,27248
2021-05-05 09:28:04,3448.0,27277
2021-05-05 09:28:08,3447.0,27418
2021-05-05 09:28:12,3446.95,27520
2021-05-05 09:28:16,3445.05,27528
2021-05-05 09:28:20,3447.0,27648
2021-05-05 09:28:24,3447.3,27649
2021-05-05 09:28:28,3447.0,27651
2021-05-05 09:28:32,3447.3,27673
2021-05-05 09:28:36,3447.3,27673
2021-05-05 09:28:39,3448.5,27830
2021-05-05 09:28:43,3446.55,27946
2021-05-05 09:28:47,3448.4,27947
2021-05-05 09:28:51,3448.0,27959
2021-05-05 09:28:54,3448.0,27959
2021-05-05 09:28:58,3448.0,27959
2021-05-05 09:29:02,3446.7,28009
2021-05-05 09:29:06,3448.05,28034
2021-05-05 09:29:10,3448.0,28036
2021-05-05 09:29:14,3449.0,28136
2021-05-05 09:29:17,3448.0,28144
2021-05-05 09:29:20,3449.0,28146
2021-05-05 09:29:24,3449.0,28148
2021-05-05 09:29:29,3449.0,28203
2021-05-05 09:29:32,3449.25,28259
2021-05-05 09:29:36,3449.0,28271
2021-05-05 09:29:39,3449.0,28271
2021-05-05 09:29:43,3449.0,28271
2021-05-05 09:29:46,3449.0,28272
2021-05-05 09:29:50,3449.0,28282
2021-05-05 09:29:58,3447.3,28306
2021-05-05 09:30:02,3447.85,28309
2021-05-05 09:30:06,3447.85,28317
2021-05-05 09:30:10,3450.95,28569
2021-05-05 09:30:14,3450.8,28595
2021-05-05 09:30:18,3450.25,28618
2021-05-05 09:30:22,3451.95,28663
2021-05-05 09:30:26,3451.95,28674
2021-05-05 09:30:29,3452.35,28683
2021-05-05 09:30:33,3452.35,28683
2021-05-05 09:30:37,3452.4,28701
2021-05-05 09:30:41,3452.75,28732
2021-05-05 09:30:45,3452.35,28744
2021-05-05 09:30:49,3452.05,28975
2021-05-05 09:30:53,3454.0,28991
2021-05-05 09:30:57,3454.0,28991
2021-05-05 09:31:00,3454.0,29218
2021-05-05 09:31:04,3453.75,29326
2021-05-05 09:31:08,3455.7,29672
2021-05-05 09:31:12,3456.0,29677
2021-05-05 09:31:16,3456.0,29785
2021-05-05 09:31:20,3456.0,29966
2021-05-05 09:31:24,3456.0,30009
2021-05-05 09:31:28,3456.0,30029
2021-05-05 09:31:32,3456.0,30072
2021-05-05 09:31:36,3456.0,30111
2021-05-05 09:31:40,3456.0,30157
2021-05-05 09:31:44,3456.0,30170
2021-05-05 09:31:48,3455.0,30699
2021-05-05 09:31:52,3453.0,30706
2021-05-05 09:31:56,3453.0,30728
2021-05-05 09:32:00,3452.1,30741
2021-05-05 09:32:03,3454.05,30762
2021-05-05 09:32:07,3451.9,30796
2021-05-05 09:32:10,3451.9,30796
2021-05-05 09:32:14,3452.0,30804
2021-05-05 09:32:17,3451.9,30813
2021-05-05 09:32:21,3451.05,30867
2021-05-05 09:32:24,3451.0,30877
2021-05-05 09:32:28,3453.0,30896
2021-05-05 09:32:32,3451.1,30901
2021-05-05 09:32:36,3453.0,30925
2021-05-05 09:32:40,3453.15,30971
2021-05-05 09:32:43,3453.15,30971
2021-05-05 09:32:47,3454.5,30972
2021-05-05 09:32:50,3454.3,31047
2021-05-05 09:32:54,3452.35,31050
2021-05-05 09:32:58,3452.35,31050
2021-05-05 09:33:01,3454.3,31172
2021-05-05 09:33:05,3454.3,31174
2021-05-05 09:33:12,3453.85,31250
2021-05-05 09:33:16,3452.05,31334
2021-05-05 09:33:19,3450.2,31666
2021-05-05 09:33:23,3450.7,31667
2021-05-05 09:33:26,3452.0,31903
2021-05-05 09:33:29,3452.0,31907
2021-05-05 09:33:33,3452.0,31907
2021-05-05 09:33:37,3449.6,32140
2021-05-05 09:33:40,3452.0,32340
2021-05-05 09:33:44,3451.85,32341
2021-05-05 09:33:48,3450.0,32343
2021-05-05 09:33:52,3449.95,32361
2021-05-05 09:33:55,3449.95,32361
2021-05-05 09:33:59,3449.6,32461
2021-05-05 09:34:02,3450.0,32525
2021-05-05 09:34:06,3450.0,32525
2021-05-05 09:34:10,3449.65,32567
2021-05-05 09:34:14,3449.85,32573
2021-05-05 09:34:18,3449.85,32644
2021-05-05 09:34:22,3449.05,32844
2021-05-05 09:34:26,3449.65,32851
2021-05-05 09:34:29,3447.75,33281
2021-05-05 09:34:33,3447.75,33281
2021-05-05 09:34:36,3447.75,33281
2021-05-05 09:34:40,3449.35,33283
2021-05-05 09:34:44,3447.65,33379
2021-05-05 09:34:47,3449.3,33380
2021-05-05 09:34:50,3449.3,33380
2021-05-05 09:34:54,3449.5,33382
2021-05-05 09:34:57,3447.35,33388
2021-05-05 09:35:01,3447.25,33400
2021-05-05 09:35:04,3449.35,33421
2021-05-05 09:35:08,3449.35,33422
2021-05-05 09:35:11,3447.35,33424
2021-05-05 09:35:14,3446.55,33617
2021-05-05 09:35:17,3449.05,33635
2021-05-05 09:35:21,3449.2,33669
2021-05-05 09:35:28,3449.0,33670
2021-05-05 09:35:31,3449.0,33670
2021-05-05 09:35:35,3450.0,33788
2021-05-05 09:35:38,3450.0,33788
2021-05-05 09:35:41,3450.0,33838
2021-05-05 09:35:44,3450.0,33838
2021-05-05 09:35:48,3449.0,33848
2021-05-05 09:35:51,3449.0,33848
2021-05-05 09:35:55,3449.0,33848
2021-05-05 09:35:58,3449.0,33861
2021-05-05 09:36:02,3449.95,33862
2021-05-05 09:36:05,3450.0,33912
2021-05-05 09:36:08,3450.0,33912
2021-05-05 09:36:11,3450.0,33912
2021-05-05 09:36:20,3450.0,33928
2021-05-05 09:36:23,3450.0,33934
2021-05-05 09:36:26,3449.0,33984
2021-05-05 09:36:30,3449.95,33985
2021-05-05 09:36:34,3449.0,34035
2021-05-05 09:36:37,3449.5,34047
2021-05-05 09:36:40,3449.5,34047
2021-05-05 09:36:43,3449.95,34059
2021-05-05 09:36:47,3449.95,34063
2021-05-05 09:36:50,3449.95,34065
2021-05-05 09:36:53,3449.95,34065
2021-05-05 09:36:56,3449.95,34075
2021-05-05 09:37:00,3451.0,34301
2021-05-05 09:37:01,3451.0,34301
2021-05-05 09:37:02,3449.95,34305
2021-05-05 09:37:03,3449.95,34305
2021-05-05 09:37:04,3450.0,34320
2021-05-05 09:37:05,3449.2,34325
2021-05-05 09:37:06,3449.2,34325
2021-05-05 09:37:07,3450.0,34335
2021-05-05 09:37:08,3450.0,34335
2021-05-05 09:37:09,3450.0,34340
2021-05-05 09:37:10,3449.1,34342
2021-05-05 09:37:11,3449.95,34344
2021-05-05 09:37:11,3449.95,34344
2021-05-05 09:37:12,3449.95,34344
2021-05-05 09:37:13,3449.95,34344
2021-05-05 09:37:15,3450.0,34432
2021-05-05 09:37:16,3450.1,34452
2021-05-05 09:37:17,3452.35,34546
2021-05-05 09:37:19,3451.8,34569
2021-05-05 09:37:19,3451.8,34569
2021-05-05 09:37:20,3451.8,34569
2021-05-05 09:37:21,3451.8,34569
2021-05-05 09:37:22,3450.0,34571
2021-05-05 09:37:23,3450.0,34571
2021-05-05 09:37:24,3450.0,34571
2021-05-05 09:37:25,3450.0,34571
2021-05-05 09:37:27,3450.0,34571
2021-05-05 09:37:28,3450.0,34588
2021-05-05 09:37:29,3450.0,34588
2021-05-05 09:37:30,3450.0,34588
2021-05-05 09:37:31,3449.9,34594
2021-05-05 09:37:32,3449.1,34599
2021-05-05 09:37:34,3450.0,34647
2021-05-05 09:37:34,3452.55,34654
2021-05-05 09:37:36,3452.55,34654
2021-05-05 09:37:36,3452.55,34654
2021-05-05 09:37:37,3452.55,34654
2021-05-05 09:37:40,3450.45,34769
2021-05-05 09:37:41,3450.45,34769
2021-05-05 09:37:41,3450.45,34769
