timestamp,ltp,volume
2021-05-05 09:18:57,4007.45,19038
2021-05-05 09:18:58,4007.0,19050
2021-05-05 09:18:59,4005.0,19321
2021-05-05 09:19:00,4001.15,19716
2021-05-05 09:19:01,4003.3,19742
2021-05-05 09:19:02,4003.1,19744
2021-05-05 09:19:03,4001.05,19751
2021-05-05 09:19:04,4001.1,19882
2021-05-05 09:19:05,4001.1,19882
2021-05-05 09:19:06,4001.3,19951
2021-05-05 09:19:08,4003.7,20033
2021-05-05 09:19:10,4001.2,20047
2021-05-05 09:19:11,4003.7,20048
2021-05-05 09:19:12,4003.7,20048
2021-05-05 09:19:13,4001.8,20109
2021-05-05 09:19:14,4003.6,20149
2021-05-05 09:19:15,4004.7,20157
2021-05-05 09:19:17,4002.05,20293
2021-05-05 09:19:18,4004.55,20304
2021-05-05 09:19:19,4004.0,20305
2021-05-05 09:19:20,4005.0,20457
2021-05-05 09:19:23,4001.65,20530
2021-05-05 09:19:24,4004.15,20532
2021-05-05 09:19:25,4004.15,20532
2021-05-05 09:19:26,4001.9,20551
2021-05-05 09:19:28,4001.85,20577
2021-05-05 09:19:29,4004.55,20607
2021-05-05 09:19:30,4004.55,20608
2021-05-05 09:19:31,4004.55,20608
2021-05-05 09:19:32,4004.55,20608
2021-05-05 09:19:33,4004.35,20609
2021-05-05 09:19:34,4001.9,20610
2021-05-05 09:19:35,4004.0,20636
2021-05-05 09:19:36,4004.0,20636
2021-05-05 09:19:37,4004.0,20645
2021-05-05 09:19:38,4002.0,20666
2021-05-05 09:19:39,4002.0,20666
2021-05-05 09:19:40,4004.0,20678
2021-05-05 09:19:41,4004.0,20680
2021-05-05 09:19:42,4004.35,20685
2021-05-05 09:19:43,4002.95,20711
2021-05-05 09:19:44,4004.35,20725
2021-05-05 09:19:45,4007.0,20999
2021-05-05 09:19:46,4008.0,21099
2021-05-05 09:19:47,4007.2,21316
2021-05-05 09:19:48,4007.2,21316
2021-05-05 09:19:49,4008.0,21339
2021-05-05 09:19:50,4008.0,21362
2021-05-05 09:19:51,4009.75,21376
2021-05-05 09:19:52,4007.6,21386
2021-05-05 09:19:53,4010.1,21531
2021-05-05 09:19:54,4010.05,21541
2021-05-05 09:19:55,4009.7,21545
2021-05-05 09:19:56,4009.7,21545
2021-05-05 09:19:57,4009.95,21547
2021-05-05 09:19:58,4009.95,21547
2021-05-05 09:19:59,4008.0,21566
2021-05-05 09:20:00,4010.5,21578
2021-05-05 09:20:01,4008.4,21626
2021-05-05 09:20:02,4010.45,21627
2021-05-05 09:20:03,4010.8,21742
2021-05-05 09:20:04,4010.5,21802
2021-05-05 09:20:05,4008.2,21811
2021-05-05 09:20:07,4007.9,21854
2021-05-05 09:20:06,4007.9,21854
2021-05-05 09:20:08,4008.95,21913
2021-05-05 09:20:09,4009.8,21918
2021-05-05 09:20:10,4009.8,21918
2021-05-05 09:20:11,4009.75,22120
2021-05-05 09:20:12,4010.5,22380
2021-05-05 09:20:13,4010.7,22430
2021-05-05 09:20:14,4010.5,22438
2021-05-05 09:20:15,4007.5,22472
2021-05-05 09:20:16,4008.8,22473
2021-05-05 09:20:17,4010.8,22666
2021-05-05 09:20:18,4008.5,22676
2021-05-05 09:20:19,4009.9,22803
2021-05-05 09:20:20,4010.0,22809
2021-05-05 09:20:21,4008.4,22875
2021-05-05 09:20:22,4007.6,22947
2021-05-05 09:20:23,4005.95,22971
2021-05-05 09:20:24,4006.7,22980
2021-05-05 09:20:25,4004.7,23140
2021-05-05 09:20:26,4006.8,23143
2021-05-05 09:20:27,4006.8,23143
2021-05-05 09:20:28,4006.1,23172
2021-05-05 09:20:29,4006.1,23173
2021-05-05 09:20:30,4001.9,23611
2021-05-05 09:20:31,4002.95,23636
2021-05-05 09:20:32,4001.05,23650
2021-05-05 09:20:33,4001.05,23650
2021-05-05 09:20:34,4001.05,23650
2021-05-05 09:20:35,4005.55,24572
2021-05-05 09:20:36,4005.55,24729
2021-05-05 09:20:37,4005.55,24729
2021-05-05 09:20:38,4005.55,24729
2021-05-05 09:20:40,4004.0,24746
2021-05-05 09:20:40,4004.0,24746
2021-05-05 09:20:41,4005.4,24846
2021-05-05 09:20:42,4003.85,24868
2021-05-05 09:20:43,4002.3,24943
2021-05-05 09:20:44,3999.05,26572
2021-05-05 09:20:47,3999.05,26579
2021-05-05 09:20:47,3998.95,26584
2021-05-05 09:20:48,3996.0,26676
2021-05-05 09:20:49,3999.2,26836
2021-05-05 09:20:50,3999.2,26836
2021-05-05 09:20:51,3993.2,27017
2021-05-05 09:20:52,3994.3,27027
2021-05-05 09:20:53,3994.05,27127
2021-05-05 09:20:54,3994.05,27127
2021-05-05 09:20:55,3991.0,27276
2021-05-05 09:20:56,3993.5,27378
2021-05-05 09:20:57,3993.5,27378
2021-05-05 09:20:58,3990.1,27412
2021-05-05 09:21:00,3990.1,27450
2021-05-05 09:21:01,3990.2,27501
2021-05-05 09:21:02,3993.05,27502
2021-05-05 09:21:03,3990.5,27507
2021-05-05 09:21:04,3990.5,27507
2021-05-05 09:21:05,3993.2,27577
2021-05-05 09:21:06,3993.2,27607
2021-05-05 09:21:07,3990.45,27672
2021-05-05 09:21:08,3990.45,27672
2021-05-05 09:21:09,3990.45,27672
2021-05-05 09:21:10,3985.9,28304
2021-05-05 09:21:11,3983.0,28588
2021-05-05 09:21:13,3984.85,28657
2021-05-05 09:21:14,3985.2,28721
2021-05-05 09:21:15,3986.4,28925
2021-05-05 09:21:16,3985.65,28926
2021-05-05 09:21:17,3985.65,28926
2021-05-05 09:21:18,3985.5,28937
2021-05-05 09:21:22,3986.0,29040
2021-05-05 09:21:24,3985.55,29052
2021-05-05 09:21:26,3985.5,29055
2021-05-05 09:21:27,3985.5,29055
2021-05-05 09:21:28,3986.85,29091
2021-05-05 09:21:29,3988.75,29096
2021-05-05 09:21:30,3988.75,29096
2021-05-05 09:21:34,3988.4,29556
2021-05-05 09:21:35,3988.4,29556
2021-05-05 09:21:36,3988.4,29556
2021-05-05 09:21:37,3990.8,29558
2021-05-05 09:21:38,3990.8,29558
2021-05-05 09:21:39,3987.95,29711
2021-05-05 09:21:40,3991.4,29793
2021-05-05 09:21:41,3991.2,29794
2021-05-05 09:21:42,3993.05,29795
2021-05-05 09:21:43,3993.05,29795
2021-05-05 09:21:44,3993.05,29795
2021-05-05 09:21:45,3993.05,29795
2021-05-05 09:21:46,3993.95,29835
2021-05-05 09:21:47,3993.4,29839
2021-05-05 09:21:48,3990.95,29853
2021-05-05 09:21:51,3993.45,29857
2021-05-05 09:21:51,3993.45,29861
2021-05-05 09:21:52,3993.45,29861
2021-05-05 09:21:53,3993.45,29861
2021-05-05 09:21:54,3993.95,29872
2021-05-05 09:21:56,3991.3,30072
2021-05-05 09:21:57,3994.35,30075
2021-05-05 09:21:58,3994.35,30075
2021-05-05 09:21:59,3994.35,30075
2021-05-05 09:22:02,3993.45,30089
2021-05-05 09:22:04,3993.45,30098
2021-05-05 09:22:05,3991.3,30142
2021-05-05 09:22:07,3991.15,30152
2021-05-05 09:22:08,3992.8,30205
2021-05-05 09:22:09,3990.0,30255
2021-05-05 09:22:11,3990.05,30424
2021-05-05 09:22:12,3992.0,30524
2021-05-05 09:22:13,3992.0,30524
2021-05-05 09:22:14,3989.15,30696
2021-05-05 09:22:15,3988.1,30702
2021-05-05 09:22:16,3988.1,30702
2021-05-05 09:22:17,3991.0,30707
2021-05-05 09:22:18,3991.0,30826
2021-05-05 09:22:19,3990.05,30829
2021-05-05 09:22:20,3987.6,31093
2021-05-05 09:22:21,3989.2,31118
2021-05-05 09:22:22,3989.2,31118
2021-05-05 09:22:23,3989.2,31118
2021-05-05 09:22:24,3989.2,31118
2021-05-05 09:22:25,3989.2,31118
2021-05-05 09:22:26,3989.2,31118
2021-05-05 09:22:27,3989.2,31118
2021-05-05 09:22:28,3986.15,31250
2021-05-05 09:22:29,3985.5,31585
2021-05-05 09:22:30,3985.5,31585
2021-05-05 09:22:31,3985.5,31585
2021-05-05 09:22:33,3987.85,31595
2021-05-05 09:22:34,3985.15,31604
2021-05-05 09:22:35,3988.5,31612
2021-05-05 09:22:36,3985.0,32002
2021-05-05 09:22:37,3985.0,32148
2021-05-05 09:22:38,3982.45,32883
2021-05-05 09:22:39,3983.5,32990
2021-05-05 09:22:40,3983.5,32995
2021-05-05 09:22:41,3981.0,33044
2021-05-05 09:22:42,3980.05,33146
2021-05-05 09:22:43,3980.05,33148
2021-05-05 09:22:45,3977.6,33593
2021-05-05 09:22:46,3976.55,33671
2021-05-05 09:22:47,3976.55,33671
2021-05-05 09:22:48,3976.5,33773
2021-05-05 09:22:48,3976.7,33827
2021-05-05 09:22:49,3976.35,33957
2021-05-05 09:22:50,3976.35,33957
2021-05-05 09:22:51,3975.4,33968
2021-05-05 09:22:52,3979.1,34119
2021-05-05 09:22:54,3978.4,34145
2021-05-05 09:22:55,3980.1,34308
2021-05-05 09:22:56,3977.15,34358
2021-05-05 09:22:57,3980.1,34391
2021-05-05 09:22:58,3979.95,34392
2021-05-05 09:22:59,3979.95,34394
2021-05-05 09:23:00,3978.4,34444
2021-05-05 09:23:01,3978.4,34444
2021-05-05 09:23:02,3979.8,34446
2021-05-05 09:23:03,3978.0,34448
2021-05-05 09:23:04,3978.0,34448
2021-05-05 09:23:04,3978.0,34448
2021-05-05 09:23:06,3979.95,34465
2021-05-05 09:23:07,3979.95,34465
2021-05-05 09:23:08,3978.0,34547
2021-05-05 09:23:09,3980.0,34551
2021-05-05 09:23:10,3981.25,34594
2021-05-05 09:23:11,3979.95,34679
2021-05-05 09:23:12,3983.95,34865
2021-05-05 09:23:13,3984.45,34943
2021-05-05 09:23:14,3983.5,34944
2021-05-05 09:23:15,3983.5,34944
2021-05-05 09:23:16,3985.35,34948
2021-05-05 09:23:17,3982.85,34976
2021-05-05 09:23:18,3982.55,34998
2021-05-05 09:23:19,3985.3,35003
2021-05-05 09:23:20,3985.05,35014
2021-05-05 09:23:21,3985.1,35027
2021-05-05 09:23:22,3985.1,35027
2021-05-05 09:23:23,3983.55,35163
2021-05-05 09:23:24,3985.55,35182
2021-05-05 09:23:26,3985.0,35197
2021-05-05 09:23:26,3985.6,35251
2021-05-05 09:23:27,3985.75,35309
2021-05-05 09:23:28,3985.75,35309
2021-05-05 09:23:29,3981.95,35372
2021-05-05 09:23:30,3983.55,35375
2021-05-05 09:23:31,3984.35,35449
2021-05-05 09:23:32,3984.35,35449
2021-05-05 09:23:33,3983.55,35456
2021-05-05 09:23:34,3983.55,35461
2021-05-05 09:23:36,3983.55,35461
2021-05-05 09:23:37,3982.0,35518
2021-05-05 09:23:38,3984.0,35522
2021-05-05 09:23:39,3984.55,35532
2021-05-05 09:23:41,3984.0,35547
2021-05-05 09:23:42,3984.0,35547
2021-05-05 09:23:43,3984.3,35591
2021-05-05 09:23:43,3984.3,35591
2021-05-05 09:23:44,3984.3,35591
2021-05-05 09:23:45,3984.3,35591
2021-05-05 09:23:46,3982.1,35606
2021-05-05 09:23:47,3982.1,35606
2021-05-05 09:23:48,3984.15,35607
2021-05-05 09:23:49,3984.55,35633
2021-05-05 09:23:51,3984.95,35663
2021-05-05 09:23:52,3984.95,35663
2021-05-05 09:23:53,3984.55,35728
2021-05-05 09:23:54,3982.4,35756
2021-05-05 09:23:55,3982.4,35756
2021-05-05 09:23:55,3985.0,35804
2021-05-05 09:23:56,3985.0,35804
2021-05-05 09:23:57,3981.3,35992
2021-05-05 09:23:58,3978.05,36512
2021-05-05 09:23:59,3978.05,36512
2021-05-05 09:24:00,3978.05,36512
2021-05-05 09:24:01,3978.0,36515
2021-05-05 09:24:02,3980.0,36520
2021-05-05 09:24:03,3978.0,36523
2021-05-05 09:24:04,3978.0,36523
2021-05-05 09:24:05,3978.05,36535
2021-05-05 09:24:06,3976.0,36776
2021-05-05 09:24:07,3976.0,36787
2021-05-05 09:24:08,3976.0,36787
2021-05-05 09:24:09,3978.55,36837
2021-05-05 09:24:10,3976.8,36850
2021-05-05 09:24:11,3976.8,36850
2021-05-05 09:24:12,3976.85,36869
2021-05-05 09:24:13,3976.8,36881
2021-05-05 09:24:14,3976.8,36881
2021-05-05 09:24:15,3978.55,36882
2021-05-05 09:24:18,3976.65,36966
2021-05-05 09:24:19,3976.65,37036
2021-05-05 09:24:20,3978.55,37039
2021-05-05 09:24:21,3978.55,37039
2021-05-05 09:24:22,3978.55,37039
2021-05-05 09:24:23,3979.3,37040
2021-05-05 09:24:24,3976.85,37045
2021-05-05 09:24:25,3981.1,37270
2021-05-05 09:24:26,3982.65,37321
2021-05-05 09:24:26,3982.65,37321
2021-05-05 09:24:27,3982.65,37321
2021-05-05 09:24:28,3982.65,37321
2021-05-05 09:24:29,3984.7,37324
2021-05-05 09:24:30,3984.65,37327
2021-05-05 09:24:31,3983.25,37482
2021-05-05 09:24:32,3983.3,37493
2021-05-05 09:24:33,3985.55,37498
2021-05-05 09:24:34,3985.55,37498
2021-05-05 09:24:35,3983.2,37506
2021-05-05 09:24:36,3983.2,37506
2021-05-05 09:24:38,3982.55,37514
2021-05-05 09:24:39,3982.55,37516
2021-05-05 09:24:40,3982.55,37516
2021-05-05 09:24:41,3982.55,37516
2021-05-05 09:24:42,3982.55,37516
2021-05-05 09:24:42,3982.55,37516
2021-05-05 09:24:43,3982.55,37517
2021-05-05 09:24:44,3983.0,37528
2021-05-05 09:24:45,3984.75,37570
2021-05-05 09:24:46,3984.75,37574
2021-05-05 09:24:48,3984.75,37600
2021-05-05 09:24:49,3984.75,37600
2021-05-05 09:24:50,3984.45,37687
2021-05-05 09:24:52,3984.45,37687
2021-05-05 09:24:53,3981.1,37727
2021-05-05 09:24:54,3981.1,37727
2021-05-05 09:24:55,3983.9,37827
2021-05-05 09:24:56,3983.9,37839
2021-05-05 09:24:57,3983.9,37839
2021-05-05 09:24:58,3983.9,37839
2021-05-05 09:24:59,3982.65,37849
2021-05-05 09:25:00,3980.35,37894
2021-05-05 09:25:04,3978.0,38179
2021-05-05 09:25:05,3980.8,38439
2021-05-05 09:25:06,3978.0,38500
2021-05-05 09:25:07,3975.2,39219
2021-05-05 09:25:08,3979.3,39220
2021-05-05 09:25:09,3979.3,39220
2021-05-05 09:25:10,3978.0,39226
2021-05-05 09:25:11,3978.0,39321
2021-05-05 09:25:12,3979.8,39329
2021-05-05 09:25:13,3979.8,39384
2021-05-05 09:25:14,3979.9,39396
2021-05-05 09:25:15,3979.9,39396
2021-05-05 09:25:16,3979.65,39449
2021-05-05 09:25:17,3980.35,39454
2021-05-05 09:25:18,3980.35,39465
2021-05-05 09:25:19,3979.65,39505
2021-05-05 09:25:20,3977.15,39516
2021-05-05 09:25:21,3977.15,39516
2021-05-05 09:25:22,3977.15,39517
2021-05-05 09:25:23,3979.6,39520
2021-05-05 09:25:24,3979.6,39520
2021-05-05 09:25:25,3980.0,39540
2021-05-05 09:25:26,3980.0,39540
2021-05-05 09:25:27,3980.0,39540
2021-05-05 09:25:27,3980.0,39540
2021-05-05 09:25:28,3980.0,39540
2021-05-05 09:25:29,3979.95,39541
2021-05-05 09:25:30,3979.95,39541
2021-05-05 09:25:31,3979.95,39546
2021-05-05 09:25:32,3979.95,39546
2021-05-05 09:25:33,3979.95,39546
2021-05-05 09:25:34,3980.0,39548
2021-05-05 09:25:36,3980.0,39564
2021-05-05 09:25:36,3980.0,39564
2021-05-05 09:25:37,3979.95,39566
2021-05-05 09:25:38,3980.0,39570
2021-05-05 09:25:39,3980.0,39570
2021-05-05 09:25:41,3976.5,39766
2021-05-05 09:25:42,3976.5,39766
2021-05-05 09:25:43,3976.5,39766
2021-05-05 09:25:44,3976.5,39766
2021-05-05 09:25:45,3978.8,39776
2021-05-05 09:25:46,3978.8,39776
2021-05-05 09:25:47,3977.7,39777
2021-05-05 09:25:48,3978.8,39877
2021-05-05 09:25:49,3977.0,39879
2021-05-05 09:25:50,3977.0,39879
2021-05-05 09:25:51,3976.0,40088
2021-05-05 09:25:52,3975.35,40110
2021-05-05 09:25:53,3977.75,40146
2021-05-05 09:25:54,3977.75,40156
2021-05-05 09:25:55,3977.75,40156
2021-05-05 09:25:56,3975.75,40157
2021-05-05 09:25:57,3975.0,40307
2021-05-05 09:25:58,3978.15,40343
2021-05-05 09:25:59,3975.6,40361
2021-05-05 09:26:00,3975.6,40361
2021-05-05 09:26:01,3975.6,40361
2021-05-05 09:26:02,3975.6,40361
2021-05-05 09:26:03,3977.7,40362
2021-05-05 09:26:04,3976.45,40562
2021-05-05 09:26:05,3977.7,40614
2021-05-05 09:26:06,3977.7,40627
2021-05-05 09:26:07,3977.7,40628
2021-05-05 09:26:08,3975.6,40631
2021-05-05 09:26:09,3978.2,40702
2021-05-05 09:26:11,3978.95,40729
2021-05-05 09:26:12,3982.0,41539
2021-05-05 09:26:13,3983.95,41910
2021-05-05 09:26:14,3982.0,41960
2021-05-05 09:26:15,3984.45,41981
2021-05-05 09:26:16,3984.45,41981
2021-05-05 09:26:17,3985.0,42083
2021-05-05 09:26:18,3985.0,42083
2021-05-05 09:26:19,3985.0,42083
2021-05-05 09:26:20,3985.0,42083
2021-05-05 09:26:21,3985.0,42083
2021-05-05 09:26:22,3985.0,42133
2021-05-05 09:26:23,3982.55,42283
2021-05-05 09:26:24,3984.9,42284
2021-05-05 09:26:25,3985.0,42320
2021-05-05 09:26:26,3984.4,42339
2021-05-05 09:26:27,3985.55,42489
2021-05-05 09:26:28,3984.0,42509
2021-05-05 09:26:29,3983.95,42528
2021-05-05 09:26:30,3983.95,42528
2021-05-05 09:26:31,3983.95,42528
2021-05-05 09:26:32,3983.95,42528
2021-05-05 09:26:33,3983.95,42533
2021-05-05 09:26:34,3984.0,42535
2021-05-05 09:26:35,3984.0,42539
2021-05-05 09:26:36,3984.0,42539
2021-05-05 09:26:37,3982.25,42543
2021-05-05 09:26:38,3983.95,42544
2021-05-05 09:26:39,3983.95,42544
2021-05-05 09:26:40,3983.95,42544
2021-05-05 09:26:41,3983.95,42544
2021-05-05 09:26:42,3983.1,42554
2021-05-05 09:26:43,3983.1,42554
2021-05-05 09:26:44,3982.0,42905
2021-05-05 09:26:45,3984.45,42906
2021-05-05 09:26:47,3984.95,42916
2021-05-05 09:26:48,3982.2,42920
2021-05-05 09:26:49,3982.2,42920
