timestamp,ltp,volume
2021-04-06 09:16:29,9554.1,9983
2021-04-06 09:16:30,9554.25,10005
2021-04-06 09:16:31,9555.0,10030
2021-04-06 09:16:32,9555.0,10030
2021-04-06 09:16:33,9550.0,10075
2021-04-06 09:16:34,9547.7,10112
2021-04-06 09:16:35,9546.75,10224
2021-04-06 09:16:36,9551.0,10309
2021-04-06 09:16:37,9542.85,10374
2021-04-06 09:16:38,9543.45,10409
2021-04-06 09:16:39,9549.95,10414
2021-04-06 09:16:40,9554.0,10616
2021-04-06 09:16:41,9549.7,10630
2021-04-06 09:16:42,9549.75,10632
2021-04-06 09:16:43,9547.7,10636
2021-04-06 09:16:44,9546.95,10650
2021-04-06 09:16:45,9549.0,10661
2021-04-06 09:16:46,9537.25,10801
2021-04-06 09:16:47,9537.3,10828
2021-04-06 09:16:47,9537.3,10828
2021-04-06 09:16:49,9542.7,10897
2021-04-06 09:16:50,9537.35,10903
2021-04-06 09:16:51,9542.55,10913
2021-04-06 09:16:52,9539.4,10938
2021-04-06 09:16:53,9537.0,11063
2021-04-06 09:16:53,9537.0,11063
2021-04-06 09:16:55,9543.25,11259
2021-04-06 09:16:56,9547.4,11264
2021-04-06 09:16:57,9547.4,11264
2021-04-06 09:16:58,9547.4,11264
2021-04-06 09:16:59,9537.1,11293
2021-04-06 09:17:00,9543.15,11312
2021-04-06 09:17:01,9537.85,11320
2021-04-06 09:17:02,9545.0,11415
2021-04-06 09:17:03,9525.0,12375
2021-04-06 09:17:04,9526.85,12406
2021-04-06 09:17:05,9532.75,12425
2021-04-06 09:17:06,9536.8,12431
2021-04-06 09:17:07,9529.95,12432
2021-04-06 09:17:08,9532.8,12435
2021-04-06 09:17:09,9537.0,12439
2021-04-06 09:17:10,9534.8,12588
2021-04-06 09:17:11,9540.95,12662
2021-04-06 09:17:12,9542.7,12673
2021-04-06 09:17:13,9542.7,12673
2021-04-06 09:17:14,9539.4,12702
2021-04-06 09:17:15,9541.8,12933
2021-04-06 09:17:16,9544.15,12981
2021-04-06 09:17:16,9539.4,12982
2021-04-06 09:17:18,9540.0,12999
2021-04-06 09:17:18,9546.9,13173
2021-04-06 09:17:20,9544.95,13231
2021-04-06 09:17:21,9545.8,13373
2021-04-06 09:17:22,9545.35,13379
2021-04-06 09:17:23,9550.0,13381
2021-04-06 09:17:23,9550.0,13381
2021-04-06 09:17:25,9546.2,13553
2021-04-06 09:17:25,9546.9,13568
2021-04-06 09:17:26,9547.6,13716
2021-04-06 09:17:28,9543.0,13731
2021-04-06 09:17:28,9543.0,13731
2021-04-06 09:17:30,9545.0,13761
2021-04-06 09:17:31,9545.0,13769
2021-04-06 09:17:32,9543.3,13815
2021-04-06 09:17:33,9538.05,13937
2021-04-06 09:17:34,9540.0,13943
2021-04-06 09:17:35,9545.55,13956
2021-04-06 09:17:37,9536.8,14026
2021-04-06 09:17:38,9534.8,14231
2021-04-06 09:17:39,9532.7,14241
2021-04-06 09:17:39,9532.7,14241
