timestamp,ltp,volume
2021-04-06 09:16:30,307.8,1264607
2021-04-06 09:16:30,307.9,1265739
2021-04-06 09:16:30,307.8,1264607
2021-04-06 09:16:31,307.75,1281441
2021-04-06 09:16:32,307.9,1284440
2021-04-06 09:16:33,307.8,1291965
2021-04-06 09:16:34,307.85,1294533
2021-04-06 09:16:35,307.75,1297429
2021-04-06 09:16:37,307.95,1301878
2021-04-06 09:16:38,307.75,1304357
2021-04-06 09:16:39,307.95,1307785
2021-04-06 09:16:40,307.9,1309720
2021-04-06 09:16:41,307.7,1319722
2021-04-06 09:16:42,307.75,1325673
2021-04-06 09:16:43,307.65,1336110
2021-04-06 09:16:43,307.8,1336004
2021-04-06 09:16:44,307.6,1352692
2021-04-06 09:16:45,307.7,1362218
2021-04-06 09:16:46,307.55,1365380
2021-04-06 09:16:47,307.7,1367181
2021-04-06 09:16:48,307.7,1371705
2021-04-06 09:16:49,307.7,1374342
2021-04-06 09:16:50,307.8,1377746
2021-04-06 09:16:51,307.65,1378671
2021-04-06 09:16:53,307.25,1438259
2021-04-06 09:16:54,307.6,1442850
2021-04-06 09:16:55,307.55,1444591
2021-04-06 09:16:56,307.65,1471849
2021-04-06 09:16:57,307.7,1477911
2021-04-06 09:16:58,307.6,1483469
2021-04-06 09:16:59,307.65,1492534
2021-04-06 09:17:00,307.65,1500384
2021-04-06 09:17:01,307.85,1511562
2021-04-06 09:17:02,307.55,1514937
2021-04-06 09:17:03,307.55,1525716
2021-04-06 09:17:04,307.55,1529305
2021-04-06 09:17:05,306.85,1675130
2021-04-06 09:17:06,306.65,1705389
2021-04-06 09:17:07,307.05,1718981
2021-04-06 09:17:08,307.3,1721356
2021-04-06 09:17:09,307.2,1724005
2021-04-06 09:17:10,307.15,1726682
2021-04-06 09:17:11,307.0,1727900
2021-04-06 09:17:12,307.15,1734360
2021-04-06 09:17:13,307.1,1741672
2021-04-06 09:17:14,307.05,1743836
2021-04-06 09:17:15,307.3,1749753
2021-04-06 09:17:16,307.1,1755841
2021-04-06 09:17:17,307.2,1757933
2021-04-06 09:17:18,306.95,1793908
2021-04-06 09:17:19,307.2,1801137
2021-04-06 09:17:20,307.1,1816604
2021-04-06 09:17:21,307.3,1819847
2021-04-06 09:17:22,306.85,1862063
2021-04-06 09:17:23,306.9,1864912
2021-04-06 09:17:24,306.85,1867487
2021-04-06 09:17:25,306.85,1874596
2021-04-06 09:17:26,306.7,1879764
2021-04-06 09:17:27,306.7,1883276
2021-04-06 09:17:28,306.75,1899647
2021-04-06 09:17:29,306.85,1904955
2021-04-06 09:17:30,307.0,1909515
2021-04-06 09:17:31,307.0,1913239
2021-04-06 09:17:32,306.9,1914812
2021-04-06 09:17:33,307.0,1917894
2021-04-06 09:17:34,306.85,1924108
2021-04-06 09:17:35,306.95,1925662
2021-04-06 09:17:36,307.0,1927996
2021-04-06 09:17:37,306.9,1930240
2021-04-06 09:17:38,307.05,1948087
2021-04-06 09:17:39,307.05,1949437
2021-04-06 09:17:40,307.0,1951008
2021-04-06 09:17:41,307.05,1959246
2021-04-06 09:17:42,307.0,1965886
2021-04-06 09:17:43,307.1,1969251
2021-04-06 09:17:44,306.85,1979808
2021-04-06 09:17:44,307.0,1979918
2021-04-06 09:17:45,307.0,1981845
2021-04-06 09:17:46,307.0,1988939
2021-04-06 09:17:47,307.0,1993895
2021-04-06 09:17:49,307.1,2008139
2021-04-06 09:17:50,307.1,2009200
2021-04-06 09:17:51,307.05,2012493
2021-04-06 09:17:52,307.05,2012869
2021-04-06 09:17:53,307.15,2027294
2021-04-06 09:17:54,307.15,2029858
2021-04-06 09:17:55,307.1,2035716
2021-04-06 09:17:56,307.15,2038740
2021-04-06 09:17:57,307.1,2038968
2021-04-06 09:17:58,307.25,2043135
2021-04-06 09:17:59,307.1,2044610
2021-04-06 09:17:59,307.05,2045158
2021-04-06 09:18:00,307.05,2046040
2021-04-06 09:18:01,307.1,2053340
2021-04-06 09:18:02,307.15,2056367
2021-04-06 09:18:03,307.1,2058385
2021-04-06 09:18:04,307.3,2068236
2021-04-06 09:18:05,307.15,2071536
2021-04-06 09:18:07,307.05,2079368
2021-04-06 09:18:08,306.85,2091917
2021-04-06 09:18:09,306.95,2095233
2021-04-06 09:18:10,306.9,2118994
2021-04-06 09:18:11,306.55,2152467
2021-04-06 09:18:12,306.6,2155846
2021-04-06 09:18:13,306.45,2160322
2021-04-06 09:18:14,306.65,2162452
2021-04-06 09:18:15,306.7,2165013
2021-04-06 09:18:16,306.9,2167962
2021-04-06 09:18:17,306.75,2169145
2021-04-06 09:18:18,306.8,2172311
2021-04-06 09:18:19,306.55,2178311
2021-04-06 09:18:20,306.55,2182592
2021-04-06 09:18:21,306.6,2185168
2021-04-06 09:18:21,306.65,2185018
2021-04-06 09:18:22,306.45,2198511
2021-04-06 09:18:24,306.45,2221112
2021-04-06 09:18:25,306.6,2225573
2021-04-06 09:18:25,306.6,2228690
