timestamp,ltp,volume
2021-04-06 09:16:29,426.45,269117
2021-04-06 09:16:30,426.95,271218
2021-04-06 09:16:31,427.0,271559
2021-04-06 09:16:32,427.0,275303
2021-04-06 09:16:33,427.25,275754
2021-04-06 09:16:34,427.0,277232
2021-04-06 09:16:35,427.25,278072
2021-04-06 09:16:36,427.15,281092
2021-04-06 09:16:36,427.15,281092
2021-04-06 09:16:37,427.35,281754
2021-04-06 09:16:38,427.4,283132
2021-04-06 09:16:39,427.4,284501
2021-04-06 09:16:40,427.45,285682
2021-04-06 09:16:41,427.3,287776
2021-04-06 09:16:42,427.4,288549
2021-04-06 09:16:43,427.3,289052
2021-04-06 09:16:44,427.35,290475
2021-04-06 09:16:46,427.35,290586
2021-04-06 09:16:47,427.5,290727
2021-04-06 09:16:48,427.1,293449
2021-04-06 09:16:49,427.5,294542
2021-04-06 09:16:50,426.95,299128
2021-04-06 09:16:50,426.95,299128
2021-04-06 09:16:51,426.95,299932
2021-04-06 09:16:52,426.85,301549
2021-04-06 09:16:53,426.85,301657
2021-04-06 09:16:54,426.9,301970
2021-04-06 09:16:55,426.9,302443
2021-04-06 09:16:56,426.9,302803
2021-04-06 09:16:57,426.75,303807
2021-04-06 09:16:58,426.4,307104
2021-04-06 09:16:59,426.7,307283
2021-04-06 09:17:00,426.6,307532
2021-04-06 09:17:01,426.45,307584
2021-04-06 09:17:03,426.45,308988
2021-04-06 09:17:04,426.2,311288
2021-04-06 09:17:05,426.35,313033
2021-04-06 09:17:06,426.4,313079
2021-04-06 09:17:06,426.4,313579
2021-04-06 09:17:07,426.6,314465
2021-04-06 09:17:08,426.55,315065
2021-04-06 09:17:09,426.6,315074
2021-04-06 09:17:10,426.65,315104
2021-04-06 09:17:11,426.45,317344
2021-04-06 09:17:12,426.2,318325
2021-04-06 09:17:14,426.25,319016
2021-04-06 09:17:15,426.15,323115
2021-04-06 09:17:16,426.0,324045
2021-04-06 09:17:17,426.15,324240
2021-04-06 09:17:18,426.4,324867
2021-04-06 09:17:19,426.4,325411
2021-04-06 09:17:20,426.3,325781
2021-04-06 09:17:21,426.2,333037
2021-04-06 09:17:22,426.2,333387
2021-04-06 09:17:23,426.1,335554
2021-04-06 09:17:24,426.3,336081
2021-04-06 09:17:25,426.15,336950
