timestamp,ltp,volume
2021-04-06 09:16:29,1417.75,448267
2021-04-06 09:16:30,1418.25,448966
2021-04-06 09:16:31,1418.6,451960
2021-04-06 09:16:32,1418.6,452389
2021-04-06 09:16:34,1418.6,454177
2021-04-06 09:16:35,1418.6,455963
2021-04-06 09:16:36,1420.0,458386
2021-04-06 09:16:36,1419.6,458989
2021-04-06 09:16:37,1419.0,461167
2021-04-06 09:16:38,1419.7,461875
2021-04-06 09:16:39,1418.95,464469
2021-04-06 09:16:40,1418.7,465840
2021-04-06 09:16:41,1418.5,467891
2021-04-06 09:16:43,1418.85,468789
2021-04-06 09:16:44,1418.6,469481
2021-04-06 09:16:45,1419.4,469913
2021-04-06 09:16:46,1419.0,470903
2021-04-06 09:16:47,1419.3,476916
2021-04-06 09:16:48,1419.65,479409
2021-04-06 09:16:48,1419.1,479925
2021-04-06 09:16:49,1418.65,481110
2021-04-06 09:16:50,1418.6,483330
2021-04-06 09:16:51,1418.0,486640
2021-04-06 09:16:52,1418.65,489766
2021-04-06 09:16:53,1418.0,490221
2021-04-06 09:16:54,1418.5,490439
2021-04-06 09:16:56,1418.3,490940
2021-04-06 09:16:57,1418.35,494797
2021-04-06 09:16:58,1418.3,496063
2021-04-06 09:16:59,1418.3,497846
2021-04-06 09:17:00,1417.95,499691
2021-04-06 09:17:01,1417.8,501463
2021-04-06 09:17:02,1417.5,502156
2021-04-06 09:17:03,1417.2,502682
2021-04-06 09:17:04,1417.1,503674
2021-04-06 09:17:05,1417.1,504578
2021-04-06 09:17:05,1417.75,505092
2021-04-06 09:17:06,1418.0,506101
2021-04-06 09:17:07,1417.75,506667
2021-04-06 09:17:08,1417.1,507190
2021-04-06 09:17:09,1417.4,507471
2021-04-06 09:17:10,1416.2,511836
2021-04-06 09:17:11,1417.2,516052
2021-04-06 09:17:12,1416.2,517280
2021-04-06 09:17:13,1416.4,517394
2021-04-06 09:17:14,1416.05,521037
2021-04-06 09:17:15,1415.55,521944
2021-04-06 09:17:17,1416.1,523022
2021-04-06 09:17:18,1416.0,523434
2021-04-06 09:17:19,1416.4,527404
2021-04-06 09:17:19,1416.1,527411
2021-04-06 09:17:20,1416.1,528010
2021-04-06 09:17:21,1415.3,528886
2021-04-06 09:17:22,1415.55,529545
2021-04-06 09:17:23,1415.55,530418
2021-04-06 09:17:24,1416.0,531454
2021-04-06 09:17:25,1416.05,532093
2021-04-06 09:17:26,1416.0,532198
2021-04-06 09:17:27,1416.0,532539
2021-04-06 09:17:28,1415.55,532840
2021-04-06 09:17:30,1416.35,533421
2021-04-06 09:17:31,1416.35,535925
2021-04-06 09:17:32,1416.15,536212
2021-04-06 09:17:33,1416.15,536350
2021-04-06 09:17:34,1416.05,537280
2021-04-06 09:17:34,1416.05,537195
2021-04-06 09:17:35,1416.0,538639
2021-04-06 09:17:36,1416.0,538876
2021-04-06 09:17:37,1415.8,540229
2021-04-06 09:17:38,1416.05,541007
2021-04-06 09:17:39,1416.05,543234
2021-04-06 09:17:41,1416.0,545555
2021-04-06 09:17:42,1416.0,546348
2021-04-06 09:17:42,1415.55,546699
2021-04-06 09:17:44,1416.0,547439
2021-04-06 09:17:45,1415.5,550126
2021-04-06 09:17:45,1416.0,550326
2021-04-06 09:17:46,1415.65,550989
2021-04-06 09:17:47,1416.05,552254
2021-04-06 09:17:48,1416.0,554131
2021-04-06 09:17:49,1416.0,554988
2021-04-06 09:17:50,1416.0,555627
2021-04-06 09:17:51,1416.0,556925
2021-04-06 09:17:53,1416.05,559353
2021-04-06 09:17:54,1416.35,560980
2021-04-06 09:17:54,1416.35,560990
2021-04-06 09:17:55,1416.35,561988
2021-04-06 09:17:56,1416.35,562096
2021-04-06 09:17:57,1416.35,562899
2021-04-06 09:17:58,1416.25,563045
2021-04-06 09:17:59,1416.1,563450
2021-04-06 09:18:00,1415.75,567692
2021-04-06 09:18:02,1415.8,571701
2021-04-06 09:18:03,1416.0,574340
2021-04-06 09:18:04,1415.9,578167
2021-04-06 09:18:05,1415.25,579107
2021-04-06 09:18:06,1414.25,595967
2021-04-06 09:18:06,1415.15,597071
2021-04-06 09:18:07,1414.05,602562
2021-04-06 09:18:08,1414.0,608327
2021-04-06 09:18:09,1413.6,617106
2021-04-06 09:18:10,1412.6,619913
2021-04-06 09:18:11,1412.0,621306
2021-04-06 09:18:13,1412.25,628951
2021-04-06 09:18:14,1412.15,630379
2021-04-06 09:18:15,1412.75,632355
2021-04-06 09:18:15,1413.3,632376
2021-04-06 09:18:16,1413.25,634455
2021-04-06 09:18:17,1413.05,634644
2021-04-06 09:18:18,1413.0,635398
2021-04-06 09:18:19,1413.05,636978
2021-04-06 09:18:21,1413.0,639294
2021-04-06 09:18:22,1412.6,641407
2021-04-06 09:18:22,1412.55,641607
