timestamp,ltp,volume
2021-04-06 09:16:29,1035.85,206998
2021-04-06 09:16:30,1035.45,207165
2021-04-06 09:16:31,1035.7,207637
2021-04-06 09:16:32,1035.7,207793
2021-04-06 09:16:34,1035.7,208062
2021-04-06 09:16:35,1036.0,209143
2021-04-06 09:16:36,1036.1,210201
2021-04-06 09:16:36,1036.75,210421
2021-04-06 09:16:37,1036.8,210749
2021-04-06 09:16:38,1037.15,211514
2021-04-06 09:16:39,1037.35,212457
2021-04-06 09:16:40,1037.3,212576
2021-04-06 09:16:41,1036.9,212808
2021-04-06 09:16:42,1037.15,212916
2021-04-06 09:16:43,1037.0,213451
2021-04-06 09:16:45,1037.15,214476
2021-04-06 09:16:46,1036.5,214771
2021-04-06 09:16:47,1036.9,215151
2021-04-06 09:16:48,1036.4,215514
2021-04-06 09:16:48,1036.4,215514
2021-04-06 09:16:49,1036.9,216552
2021-04-06 09:16:50,1036.55,217646
2021-04-06 09:16:51,1036.3,218529
2021-04-06 09:16:52,1035.65,218858
2021-04-06 09:16:53,1036.05,219064
2021-04-06 09:16:54,1036.0,219362
2021-04-06 09:16:56,1036.6,229486
2021-04-06 09:16:57,1036.5,229916
2021-04-06 09:16:58,1036.2,230068
2021-04-06 09:16:59,1036.05,230218
2021-04-06 09:17:00,1036.1,230481
2021-04-06 09:17:01,1036.1,231027
2021-04-06 09:17:02,1035.2,231444
2021-04-06 09:17:03,1035.3,231986
2021-04-06 09:17:04,1035.75,232374
2021-04-06 09:17:05,1034.95,233047
2021-04-06 09:17:05,1034.5,233700
2021-04-06 09:17:06,1034.75,234921
2021-04-06 09:17:07,1035.35,235272
2021-04-06 09:17:08,1034.1,235956
2021-04-06 09:17:09,1034.45,235988
2021-04-06 09:17:11,1034.25,237076
2021-04-06 09:17:10,1034.25,236976
2021-04-06 09:17:12,1034.15,242881
2021-04-06 09:17:13,1034.0,243103
2021-04-06 09:17:14,1033.45,243479
2021-04-06 09:17:15,1033.95,243517
2021-04-06 09:17:16,1033.25,244589
2021-04-06 09:17:18,1033.95,244727
2021-04-06 09:17:19,1033.9,245648
2021-04-06 09:17:20,1033.9,245648
2021-04-06 09:17:21,1033.4,248144
2021-04-06 09:17:22,1032.75,248261
2021-04-06 09:17:23,1033.55,248581
2021-04-06 09:17:24,1033.35,250182
2021-04-06 09:17:24,1033.2,250192
2021-04-06 09:17:25,1033.2,250314
2021-04-06 09:17:26,1032.75,250440
2021-04-06 09:17:27,1032.5,251680
2021-04-06 09:17:28,1033.0,251692
2021-04-06 09:17:30,1033.0,251912
2021-04-06 09:17:31,1033.2,252184
2021-04-06 09:17:32,1033.15,253137
2021-04-06 09:17:33,1033.05,253279
2021-04-06 09:17:34,1032.75,253645
2021-04-06 09:17:34,1033.3,253643
2021-04-06 09:17:35,1033.2,253816
2021-04-06 09:17:36,1033.0,253831
2021-04-06 09:17:37,1033.0,254220
2021-04-06 09:17:38,1032.7,254911
2021-04-06 09:17:39,1033.0,255350
2021-04-06 09:17:40,1033.0,255734
2021-04-06 09:17:41,1033.2,256274
2021-04-06 09:17:42,1032.9,256385
2021-04-06 09:17:43,1032.8,256728
2021-04-06 09:17:45,1032.2,256822
2021-04-06 09:17:46,1032.25,259715
2021-04-06 09:17:46,1032.25,259715
2021-04-06 09:17:47,1032.3,260754
2021-04-06 09:17:48,1031.65,260848
2021-04-06 09:17:49,1032.25,260972
2021-04-06 09:17:50,1032.2,261123
2021-04-06 09:17:51,1032.05,262343
2021-04-06 09:17:53,1032.5,264206
2021-04-06 09:17:54,1032.45,264336
2021-04-06 09:17:55,1032.3,264479
2021-04-06 09:17:56,1032.3,264699
2021-04-06 09:17:56,1031.75,264825
2021-04-06 09:17:57,1032.0,265386
2021-04-06 09:17:58,1032.65,265521
2021-04-06 09:17:59,1032.0,266366
2021-04-06 09:18:00,1031.7,269004
2021-04-06 09:18:02,1031.1,270896
2021-04-06 09:18:03,1031.0,271335
2021-04-06 09:18:04,1031.25,273332
2021-04-06 09:18:05,1030.1,278234
2021-04-06 09:18:06,1029.2,285567
2021-04-06 09:18:06,1029.9,285444
2021-04-06 09:18:07,1029.05,287356
2021-04-06 09:18:08,1029.1,287938
2021-04-06 09:18:09,1029.3,289902
2021-04-06 09:18:10,1028.6,290747
2021-04-06 09:18:11,1028.45,290983
2021-04-06 09:18:12,1029.25,291358
2021-04-06 09:18:13,1028.7,292823
2021-04-06 09:18:15,1029.05,293918
2021-04-06 09:18:15,1029.65,294083
2021-04-06 09:18:16,1028.75,294331
2021-04-06 09:18:17,1028.65,294361
2021-04-06 09:18:18,1028.35,294786
2021-04-06 09:18:19,1029.0,294988
2021-04-06 09:18:21,1028.15,295432
2021-04-06 09:18:22,1028.75,296689
2021-04-06 09:18:23,1029.05,299475
2021-04-06 09:18:24,1028.65,299858
2021-04-06 09:18:24,1028.65,299858
2021-04-06 09:18:25,1029.0,300586
2021-04-06 09:18:26,1028.75,300865
2021-04-06 09:18:27,1028.65,301060
2021-04-06 09:18:28,1028.8,301171
2021-04-06 09:18:29,1028.5,301564
2021-04-06 09:18:30,1028.95,302554
2021-04-06 09:18:32,1029.35,302822
2021-04-06 09:18:33,1029.25,303365
2021-04-06 09:18:34,1029.0,303420
2021-04-06 09:18:35,1029.15,303694
2021-04-06 09:18:36,1029.0,303770
2021-04-06 09:18:37,1028.85,304971
2021-04-06 09:18:37,1028.85,304971
2021-04-06 09:18:38,1028.85,305567
2021-04-06 09:18:39,1028.95,305693
2021-04-06 09:18:40,1029.0,306065
2021-04-06 09:18:41,1028.7,306085
2021-04-06 09:18:43,1029.0,306337
2021-04-06 09:18:44,1028.0,308640
2021-04-06 09:18:45,1028.0,308672
2021-04-06 09:18:46,1028.3,311047
2021-04-06 09:18:46,1028.65,311547
2021-04-06 09:18:47,1028.45,311706
2021-04-06 09:18:48,1028.45,311706
2021-04-06 09:18:49,1027.95,311845
2021-04-06 09:18:50,1027.65,312397
2021-04-06 09:18:52,1026.8,314908
2021-04-06 09:18:53,1026.8,315054
2021-04-06 09:18:54,1026.3,315297
2021-04-06 09:18:55,1025.85,316011
2021-04-06 09:18:56,1025.8,316297
2021-04-06 09:18:57,1026.1,317392
2021-04-06 09:18:58,1025.65,317782
2021-04-06 09:18:59,1025.55,318361
2021-04-06 09:18:59,1025.7,318529
2021-04-06 09:19:00,1026.35,318748
2021-04-06 09:19:01,1025.95,319505
2021-04-06 09:19:02,1026.35,320490
2021-04-06 09:19:03,1026.35,320544
2021-04-06 09:19:04,1026.35,320636
2021-04-06 09:19:05,1026.1,321817
2021-04-06 09:19:06,1026.8,321975
2021-04-06 09:19:07,1026.8,322054
