timestamp,ltp,volume
2021-04-06 09:16:29,5042.15,128024
2021-04-06 09:16:30,5042.5,128838
2021-04-06 09:16:31,5043.7,130069
2021-04-06 09:16:32,5039.65,130516
2021-04-06 09:16:34,5042.0,131357
2021-04-06 09:16:35,5038.65,131920
2021-04-06 09:16:35,5038.65,131784
2021-04-06 09:16:36,5042.0,132361
2021-04-06 09:16:37,5038.9,132582
2021-04-06 09:16:38,5042.55,133057
2021-04-06 09:16:39,5043.0,133447
2021-04-06 09:16:40,5040.85,133833
2021-04-06 09:16:41,5040.35,134287
2021-04-06 09:16:42,5038.75,135658
2021-04-06 09:16:43,5040.7,136058
2021-04-06 09:16:45,5039.85,136627
2021-04-06 09:16:45,5037.45,137512
2021-04-06 09:16:47,5037.75,137843
2021-04-06 09:16:48,5035.0,138530
2021-04-06 09:16:49,5038.75,139050
2021-04-06 09:16:50,5036.4,139410
2021-04-06 09:16:50,5035.0,139634
2021-04-06 09:16:51,5035.0,141062
2021-04-06 09:16:53,5035.0,141845
2021-04-06 09:16:54,5032.0,143613
2021-04-06 09:16:54,5033.9,142679
2021-04-06 09:16:56,5032.75,144473
2021-04-06 09:16:57,5031.65,144588
2021-04-06 09:16:58,5030.1,144924
2021-04-06 09:16:58,5032.0,144998
2021-04-06 09:16:59,5032.0,145894
2021-04-06 09:17:01,5032.7,147871
2021-04-06 09:17:02,5033.0,148231
2021-04-06 09:17:03,5030.0,148701
2021-04-06 09:17:03,5031.95,148890
2021-04-06 09:17:04,5032.0,149572
2021-04-06 09:17:05,5034.8,149983
2021-04-06 09:17:07,5034.05,150263
2021-04-06 09:17:07,5034.05,150263
2021-04-06 09:17:09,5034.55,151521
2021-04-06 09:17:09,5033.4,151852
2021-04-06 09:17:10,5033.2,151931
2021-04-06 09:17:11,5031.3,152177
2021-04-06 09:17:12,5033.0,152320
2021-04-06 09:17:13,5032.9,152470
2021-04-06 09:17:15,5031.05,154063
2021-04-06 09:17:15,5031.05,154065
2021-04-06 09:17:16,5031.0,155359
2021-04-06 09:17:18,5028.5,156178
2021-04-06 09:17:19,5029.95,156634
2021-04-06 09:17:20,5027.65,156895
2021-04-06 09:17:21,5027.0,156999
2021-04-06 09:17:22,5027.95,158452
2021-04-06 09:17:22,5025.5,158537
2021-04-06 09:17:24,5023.9,160429
2021-04-06 09:17:25,5024.35,160731
2021-04-06 09:17:26,5026.95,160837
2021-04-06 09:17:27,5026.75,161263
2021-04-06 09:17:29,5024.0,163232
2021-04-06 09:17:29,5024.65,163126
2021-04-06 09:17:31,5022.5,163611
2021-04-06 09:17:32,5024.0,163938
2021-04-06 09:17:33,5024.55,164448
2021-04-06 09:17:34,5022.0,164659
2021-04-06 09:17:35,5024.0,165015
2021-04-06 09:17:36,5024.0,165630
2021-04-06 09:17:37,5025.0,165944
2021-04-06 09:17:38,5028.85,169230
2021-04-06 09:17:40,5030.5,169606
2021-04-06 09:17:41,5027.65,170261
2021-04-06 09:17:42,5031.0,171004
2021-04-06 09:17:43,5030.5,171723
2021-04-06 09:17:43,5031.2,171837
2021-04-06 09:17:45,5032.3,172994
2021-04-06 09:17:46,5030.05,173288
2021-04-06 09:17:46,5030.15,173289
