timestamp,ltp,volume
2021-04-06 09:16:30,682.55,494056
2021-04-06 09:16:32,682.4,496201
2021-04-06 09:16:31,682.5,495884
2021-04-06 09:16:33,682.45,496769
2021-04-06 09:16:33,682.4,497053
2021-04-06 09:16:34,682.75,498853
2021-04-06 09:16:35,682.4,500598
2021-04-06 09:16:36,682.4,501396
2021-04-06 09:16:38,682.7,502725
2021-04-06 09:16:39,683.0,504273
2021-04-06 09:16:40,683.55,505637
2021-04-06 09:16:41,683.2,506728
2021-04-06 09:16:42,682.85,508490
2021-04-06 09:16:43,683.0,510001
2021-04-06 09:16:44,683.05,510949
2021-04-06 09:16:45,682.5,513272
2021-04-06 09:16:46,681.9,526049
2021-04-06 09:16:47,682.0,526816
2021-04-06 09:16:48,682.05,529639
2021-04-06 09:16:48,682.05,529699
2021-04-06 09:16:49,682.0,531169
2021-04-06 09:16:52,681.95,533655
2021-04-06 09:16:52,681.8,533863
2021-04-06 09:16:53,682.2,537078
2021-04-06 09:16:54,682.45,538467
2021-04-06 09:16:55,683.0,539352
2021-04-06 09:16:56,682.3,539728
2021-04-06 09:16:57,682.05,540491
2021-04-06 09:16:59,682.0,540823
2021-04-06 09:17:00,681.85,546791
2021-04-06 09:17:01,681.65,547641
2021-04-06 09:17:02,681.6,550451
2021-04-06 09:17:03,681.6,552217
2021-04-06 09:17:04,681.85,553039
2021-04-06 09:17:05,682.0,553628
2021-04-06 09:17:06,681.9,555636
2021-04-06 09:17:06,682.05,555982
2021-04-06 09:17:07,682.0,561373
2021-04-06 09:17:08,682.05,561875
2021-04-06 09:17:10,683.0,568879
2021-04-06 09:17:11,683.0,570264
2021-04-06 09:17:12,682.8,570434
2021-04-06 09:17:13,682.75,571247
2021-04-06 09:17:14,682.4,571911
2021-04-06 09:17:14,681.85,574305
2021-04-06 09:17:15,681.5,576123
2021-04-06 09:17:16,681.7,577102
2021-04-06 09:17:17,681.7,577427
2021-04-06 09:17:18,681.75,578443
2021-04-06 09:17:19,681.6,579679
2021-04-06 09:17:20,681.75,580850
2021-04-06 09:17:21,681.35,581534
2021-04-06 09:17:23,681.3,582525
2021-04-06 09:17:23,681.5,583260
2021-04-06 09:17:24,681.7,584030
2021-04-06 09:17:25,681.75,584201
2021-04-06 09:17:26,682.0,585099
2021-04-06 09:17:28,682.1,588248
2021-04-06 09:17:28,682.5,588281
2021-04-06 09:17:29,682.4,588370
2021-04-06 09:17:30,682.6,589272
2021-04-06 09:17:31,683.0,589682
2021-04-06 09:17:32,682.2,590406
2021-04-06 09:17:33,681.9,590658
2021-04-06 09:17:34,681.85,591300
2021-04-06 09:17:35,682.1,591843
2021-04-06 09:17:36,681.6,592475
2021-04-06 09:17:37,682.3,594284
2021-04-06 09:17:39,682.05,594979
2021-04-06 09:17:40,681.75,595281
2021-04-06 09:17:41,681.85,596293
2021-04-06 09:17:41,681.75,596376
2021-04-06 09:17:42,681.5,596720
2021-04-06 09:17:44,681.15,600674
2021-04-06 09:17:44,681.3,601396
2021-04-06 09:17:45,681.5,602236
2021-04-06 09:17:46,681.8,603007
