timestamp,ltp,volume
2021-04-06 09:16:29,685.3,44117
2021-04-06 09:16:30,685.25,44120
2021-04-06 09:16:31,685.25,44120
2021-04-06 09:16:32,685.1,44145
2021-04-06 09:16:33,684.9,44229
2021-04-06 09:16:34,684.9,44249
2021-04-06 09:16:35,685.0,45452
2021-04-06 09:16:36,685.05,45510
2021-04-06 09:16:37,684.95,45718
2021-04-06 09:16:38,685.35,45719
2021-04-06 09:16:39,685.0,45819
2021-04-06 09:16:40,685.0,45839
2021-04-06 09:16:41,684.9,45880
2021-04-06 09:16:42,684.9,45920
2021-04-06 09:16:43,684.9,45983
2021-04-06 09:16:44,684.2,46344
2021-04-06 09:16:45,684.7,46444
2021-04-06 09:16:46,684.2,46458
2021-04-06 09:16:47,684.55,46503
2021-04-06 09:16:48,684.55,46504
2021-04-06 09:16:49,684.0,49549
2021-04-06 09:16:50,684.1,49554
2021-04-06 09:16:51,684.25,49804
2021-04-06 09:16:52,684.25,49807
2021-04-06 09:16:53,684.25,49817
2021-04-06 09:16:54,684.25,49817
2021-04-06 09:16:55,684.25,49817
2021-04-06 09:16:56,684.25,49817
2021-04-06 09:16:57,684.0,51055
2021-04-06 09:16:58,683.95,52647
2021-04-06 09:16:59,683.95,52917
2021-04-06 09:17:00,683.9,53526
2021-04-06 09:17:02,683.9,53726
2021-04-06 09:17:03,683.9,53728
2021-04-06 09:17:04,683.4,54008
2021-04-06 09:17:05,683.4,54008
2021-04-06 09:17:06,683.6,55057
2021-04-06 09:17:07,684.3,55219
2021-04-06 09:17:08,684.3,55219
2021-04-06 09:17:09,684.3,55219
2021-04-06 09:17:10,684.3,55219
2021-04-06 09:17:11,684.05,57786
2021-04-06 09:17:12,684.1,57788
2021-04-06 09:17:13,684.1,57788
2021-04-06 09:17:14,684.1,57788
2021-04-06 09:17:15,683.9,57793
2021-04-06 09:17:16,683.9,58866
2021-04-06 09:17:17,684.2,58896
2021-04-06 09:17:18,684.2,58896
2021-04-06 09:17:19,684.2,58896
2021-04-06 09:17:20,683.9,58898
2021-04-06 09:17:21,684.2,59019
2021-04-06 09:17:22,683.9,59051
2021-04-06 09:17:23,683.9,59051
2021-04-06 09:17:24,683.9,59051
2021-04-06 09:17:25,683.8,59104
2021-04-06 09:17:26,684.15,59115
2021-04-06 09:17:27,684.2,59140
2021-04-06 09:17:29,684.15,59155
2021-04-06 09:17:30,684.95,64475
2021-04-06 09:17:31,684.3,64875
2021-04-06 09:17:32,684.25,64885
2021-04-06 09:17:33,684.75,64949
2021-04-06 09:17:33,684.3,65736
2021-04-06 09:17:34,684.3,65736
2021-04-06 09:17:35,684.5,65891
2021-04-06 09:17:36,684.5,65891
2021-04-06 09:17:37,684.5,65891
2021-04-06 09:17:38,684.5,66149
2021-04-06 09:17:39,684.2,66311
2021-04-06 09:17:40,684.4,66544
2021-04-06 09:17:41,684.2,67178
2021-04-06 09:17:42,684.2,67230
2021-04-06 09:17:43,684.0,67245
2021-04-06 09:17:44,684.0,67245
2021-04-06 09:17:45,684.0,67246
2021-04-06 09:17:46,684.0,67405
2021-04-06 09:17:47,683.9,67533
2021-04-06 09:17:48,683.9,67533
2021-04-06 09:17:49,683.9,67585
2021-04-06 09:17:50,683.9,67685
2021-04-06 09:17:51,683.9,67685
2021-04-06 09:17:52,684.0,67698
2021-04-06 09:17:53,683.9,67780
2021-04-06 09:17:54,683.9,67780
2021-04-06 09:17:55,683.9,67842
2021-04-06 09:17:56,683.9,67842
2021-04-06 09:17:57,683.9,67842
2021-04-06 09:17:59,683.9,68066
2021-04-06 09:18:00,683.9,68083
2021-04-06 09:18:01,683.9,68608
2021-04-06 09:18:01,683.9,68608
2021-04-06 09:18:02,683.9,68625
2021-04-06 09:18:03,683.25,68641
2021-04-06 09:18:04,683.3,68729
2021-04-06 09:18:05,682.65,69791
2021-04-06 09:18:06,683.15,69862
2021-04-06 09:18:07,682.55,70303
2021-04-06 09:18:08,682.35,70592
2021-04-06 09:18:09,682.3,70635
2021-04-06 09:18:10,682.3,70649
2021-04-06 09:18:11,682.3,70649
2021-04-06 09:18:12,682.3,71980
2021-04-06 09:18:13,682.25,72120
2021-04-06 09:18:14,682.25,72263
2021-04-06 09:18:15,682.2,72349
2021-04-06 09:18:16,682.1,72459
2021-04-06 09:18:17,682.65,72461
2021-04-06 09:18:18,682.05,72462
2021-04-06 09:18:19,682.2,72628
2021-04-06 09:18:20,682.2,72628
2021-04-06 09:18:21,681.9,72653
2021-04-06 09:18:22,681.9,72653
2021-04-06 09:18:23,682.35,72759
2021-04-06 09:18:24,682.35,72759
2021-04-06 09:18:25,682.3,72981
2021-04-06 09:18:26,682.3,73027
2021-04-06 09:18:27,682.35,73349
2021-04-06 09:18:28,681.9,73381
2021-04-06 09:18:29,682.2,73389
2021-04-06 09:18:30,682.25,73431
2021-04-06 09:18:31,682.25,73456
2021-04-06 09:18:32,682.25,73456
2021-04-06 09:18:33,682.3,73458
2021-04-06 09:18:34,682.35,74092
2021-04-06 09:18:35,682.35,74092
2021-04-06 09:18:36,682.0,74260
2021-04-06 09:18:37,682.35,74271
2021-04-06 09:18:39,682.35,74271
2021-04-06 09:18:40,682.35,74271
2021-04-06 09:18:40,682.35,74271
2021-04-06 09:18:41,682.35,74291
2021-04-06 09:18:42,682.0,74534
2021-04-06 09:18:43,682.0,74534
2021-04-06 09:18:44,682.0,74634
2021-04-06 09:18:45,682.0,74882
2021-04-06 09:18:46,682.0,74934
2021-04-06 09:18:47,682.0,74939
2021-04-06 09:18:48,682.0,74939
2021-04-06 09:18:49,682.0,74939
2021-04-06 09:18:50,681.85,74989
2021-04-06 09:18:51,681.95,75141
2021-04-06 09:18:52,681.85,75281
2021-04-06 09:18:53,681.85,75281
2021-04-06 09:18:54,681.85,75281
2021-04-06 09:18:55,681.85,75281
2021-04-06 09:18:56,681.95,75486
2021-04-06 09:18:57,681.95,75486
2021-04-06 09:18:58,681.95,75592
2021-04-06 09:18:59,681.85,75625
2021-04-06 09:19:00,681.85,75625
2021-04-06 09:19:01,681.9,75685
2021-04-06 09:19:02,681.65,75686
2021-04-06 09:19:03,681.5,76020
2021-04-06 09:19:04,681.65,76052
2021-04-06 09:19:05,681.65,76052
2021-04-06 09:19:06,681.9,76067
2021-04-06 09:19:07,681.9,76105
2021-04-06 09:19:08,681.6,76197
2021-04-06 09:19:09,682.2,78115
2021-04-06 09:19:10,682.45,78117
2021-04-06 09:19:11,682.0,78133
2021-04-06 09:19:12,682.0,78165
2021-04-06 09:19:13,682.0,78165
2021-04-06 09:19:14,682.4,78315
2021-04-06 09:19:15,682.4,78315
2021-04-06 09:19:16,682.0,78429
2021-04-06 09:19:17,682.0,78430
2021-04-06 09:19:18,682.35,78440
2021-04-06 09:19:19,682.35,78593
2021-04-06 09:19:20,682.0,78594
2021-04-06 09:19:21,682.0,79116
2021-04-06 09:19:22,682.0,79116
2021-04-06 09:19:23,682.05,79319
2021-04-06 09:19:24,682.35,79337
2021-04-06 09:19:25,682.35,79464
2021-04-06 09:19:26,682.0,79484
2021-04-06 09:19:27,682.0,79519
2021-04-06 09:19:28,682.5,81495
2021-04-06 09:19:29,682.5,81495
2021-04-06 09:19:30,682.5,81495
2021-04-06 09:19:31,682.35,81505
2021-04-06 09:19:33,682.35,81505
2021-04-06 09:19:33,682.4,81648
2021-04-06 09:19:34,682.4,81648
2021-04-06 09:19:35,682.4,81648
2021-04-06 09:19:37,682.4,81648
2021-04-06 09:19:38,682.4,81648
2021-04-06 09:19:39,682.5,81680
2021-04-06 09:19:40,682.5,81713
2021-04-06 09:19:41,682.5,81714
2021-04-06 09:19:42,682.5,81714
2021-04-06 09:19:42,682.7,81764
2021-04-06 09:19:43,682.7,81772
2021-04-06 09:19:44,682.7,81780
2021-04-06 09:19:45,682.55,82185
2021-04-06 09:19:46,682.55,82280
2021-04-06 09:19:47,682.7,82648
2021-04-06 09:19:48,682.7,82648
2021-04-06 09:19:49,682.7,82648
2021-04-06 09:19:50,682.55,82953
2021-04-06 09:19:51,683.3,84966
2021-04-06 09:19:52,683.1,85186
2021-04-06 09:19:53,683.15,85246
2021-04-06 09:19:55,683.15,85246
2021-04-06 09:19:55,683.15,85246
2021-04-06 09:19:56,683.15,85246
2021-04-06 09:19:57,683.2,85247
2021-04-06 09:19:58,683.2,85347
2021-04-06 09:19:59,682.9,85480
2021-04-06 09:20:00,682.9,85494
2021-04-06 09:20:01,682.8,86027
2021-04-06 09:20:02,682.75,86341
2021-04-06 09:20:03,682.75,86341
2021-04-06 09:20:04,682.1,88158
2021-04-06 09:20:05,682.7,88564
2021-04-06 09:20:06,682.7,88564
2021-04-06 09:20:07,682.2,88618
2021-04-06 09:20:08,682.55,88794
2021-04-06 09:20:09,682.2,88854
2021-04-06 09:20:10,682.5,89088
2021-04-06 09:20:11,682.55,89103
2021-04-06 09:20:12,682.35,89963
2021-04-06 09:20:13,682.65,90157
2021-04-06 09:20:14,682.65,90157
2021-04-06 09:20:15,683.0,90172
2021-04-06 09:20:16,682.75,90197
2021-04-06 09:20:17,682.75,90350
2021-04-06 09:20:18,682.75,90350
2021-04-06 09:20:19,682.75,90350
2021-04-06 09:20:20,683.0,90532
2021-04-06 09:20:21,683.0,90532
2021-04-06 09:20:22,683.0,90532
2021-04-06 09:20:23,683.0,90532
2021-04-06 09:20:24,682.9,90552
2021-04-06 09:20:25,682.55,90594
2021-04-06 09:20:26,682.55,90594
2021-04-06 09:20:27,682.55,90622
2021-04-06 09:20:28,682.55,90622
2021-04-06 09:20:29,682.55,90622
2021-04-06 09:20:30,682.55,90636
2021-04-06 09:20:31,682.55,90679
2021-04-06 09:20:32,682.55,90804
2021-04-06 09:20:33,682.55,90804
2021-04-06 09:20:34,682.55,90804
2021-04-06 09:20:35,682.55,90804
2021-04-06 09:20:36,682.55,90804
2021-04-06 09:20:37,682.55,90804
2021-04-06 09:20:38,682.55,90804
2021-04-06 09:20:39,682.9,90807
2021-04-06 09:20:40,682.55,90809
2021-04-06 09:20:41,682.9,90810
2021-04-06 09:20:42,682.9,90810
2021-04-06 09:20:43,682.9,90820
2021-04-06 09:20:44,682.9,90820
2021-04-06 09:20:46,682.55,90938
2021-04-06 09:20:46,682.55,90938
2021-04-06 09:20:47,682.55,90938
2021-04-06 09:20:48,682.55,91438
2021-04-06 09:20:49,682.55,91461
2021-04-06 09:20:51,682.55,91461
2021-04-06 09:20:52,682.55,91464
2021-04-06 09:20:53,682.55,91564
2021-04-06 09:20:54,682.8,91714
2021-04-06 09:20:55,682.8,91714
2021-04-06 09:20:56,682.8,92080
2021-04-06 09:20:57,682.55,93103
2021-04-06 09:20:58,682.8,93924
2021-04-06 09:20:59,682.95,94418
2021-04-06 09:21:00,682.95,94418
2021-04-06 09:21:01,682.95,94418
2021-04-06 09:21:02,682.65,94429
2021-04-06 09:21:02,682.65,94429
2021-04-06 09:21:03,682.65,94429
2021-04-06 09:21:04,682.65,94479
2021-04-06 09:21:05,682.65,94493
2021-04-06 09:21:06,682.65,94552
2021-04-06 09:21:07,682.65,94566
2021-04-06 09:21:09,682.5,96244
2021-04-06 09:21:09,682.05,96588
2021-04-06 09:21:10,681.6,98634
2021-04-06 09:21:11,681.6,98692
2021-04-06 09:21:12,681.65,98871
2021-04-06 09:21:13,681.65,99011
2021-04-06 09:21:14,682.05,99013
2021-04-06 09:21:15,682.05,99013
2021-04-06 09:21:16,681.65,99038
2021-04-06 09:21:17,681.65,99038
2021-04-06 09:21:19,681.65,99038
2021-04-06 09:21:20,681.65,99038
2021-04-06 09:21:20,681.65,99038
2021-04-06 09:21:21,682.15,100148
2021-04-06 09:21:22,682.35,100213
2021-04-06 09:21:23,682.5,100325
2021-04-06 09:21:24,682.45,100478
2021-04-06 09:21:25,682.8,101028
2021-04-06 09:21:27,682.75,102007
2021-04-06 09:21:28,683.05,102027
2021-04-06 09:21:29,682.8,102086
2021-04-06 09:21:30,682.75,102130
2021-04-06 09:21:31,682.75,102159
2021-04-06 09:21:32,682.75,102159
2021-04-06 09:21:33,682.75,102159
2021-04-06 09:21:34,682.75,102262
2021-04-06 09:21:35,682.75,102262
2021-04-06 09:21:36,683.3,102462
2021-04-06 09:21:36,683.3,102462
2021-04-06 09:21:37,683.3,102462
2021-04-06 09:21:39,683.3,102462
2021-04-06 09:21:40,683.5,103245
2021-04-06 09:21:41,683.15,103274
2021-04-06 09:21:42,683.65,103326
2021-04-06 09:21:43,683.85,103327
2021-04-06 09:21:44,683.85,103327
2021-04-06 09:21:45,683.8,103335
2021-04-06 09:21:46,683.4,103568
2021-04-06 09:21:47,683.45,103582
2021-04-06 09:21:48,683.45,103602
2021-04-06 09:21:49,682.4,108703
2021-04-06 09:21:50,682.35,109813
2021-04-06 09:21:51,682.35,109827
2021-04-06 09:21:52,682.35,109942
2021-04-06 09:21:53,682.35,109942
2021-04-06 09:21:54,682.8,109992
2021-04-06 09:21:55,682.9,111078
2021-04-06 09:21:56,682.9,111078
2021-04-06 09:21:57,682.9,111531
2021-04-06 09:21:58,682.9,111531
2021-04-06 09:21:59,682.7,111563
2021-04-06 09:22:00,682.65,111685
2021-04-06 09:22:01,682.65,111735
2021-04-06 09:22:02,682.75,111741
2021-04-06 09:22:02,682.75,111741
2021-04-06 09:22:03,682.9,111761
2021-04-06 09:22:05,683.0,113048
2021-04-06 09:22:05,683.05,113132
2021-04-06 09:22:06,683.1,113270
2021-04-06 09:22:08,683.1,113270
2021-04-06 09:22:08,683.1,113270
2021-04-06 09:22:09,683.1,113270
2021-04-06 09:22:11,683.5,113555
2021-04-06 09:22:12,683.15,113575
2021-04-06 09:22:13,683.7,114059
2021-04-06 09:22:14,683.6,114283
2021-04-06 09:22:15,684.0,114383
2021-04-06 09:22:16,684.0,114383
2021-04-06 09:22:17,683.6,114448
2021-04-06 09:22:18,683.6,114448
2021-04-06 09:22:19,683.85,114473
2021-04-06 09:22:20,683.9,114493
2021-04-06 09:22:21,683.9,114493
2021-04-06 09:22:22,683.95,114507
2021-04-06 09:22:23,684.0,115088
2021-04-06 09:22:24,684.0,115088
2021-04-06 09:22:25,684.0,115498
2021-04-06 09:22:26,684.0,115498
2021-04-06 09:22:27,684.1,115526
2021-04-06 09:22:28,684.1,115576
2021-04-06 09:22:29,684.35,115601
2021-04-06 09:22:29,684.35,115601
2021-04-06 09:22:30,684.5,116080
2021-04-06 09:22:31,684.5,116080
2021-04-06 09:22:33,684.5,116080
2021-04-06 09:22:33,684.5,116080
2021-04-06 09:22:35,684.5,116080
2021-04-06 09:22:36,684.65,116099
2021-04-06 09:22:37,684.65,116149
2021-04-06 09:22:38,684.7,116241
2021-04-06 09:22:39,684.9,116818
2021-04-06 09:22:40,684.7,116942
2021-04-06 09:22:40,684.7,116942
2021-04-06 09:22:41,684.7,116967
2021-04-06 09:22:43,684.15,118364
2021-04-06 09:22:44,684.15,121956
2021-04-06 09:22:45,684.1,122243
2021-04-06 09:22:46,684.55,122253
2021-04-06 09:22:47,684.15,122353
2021-04-06 09:22:48,684.4,122398
2021-04-06 09:22:49,684.4,122571
2021-04-06 09:22:50,684.45,122782
2021-04-06 09:22:51,684.95,124735
2021-04-06 09:22:52,685.0,125289
2021-04-06 09:22:53,685.05,125503
2021-04-06 09:22:54,685.1,125505
2021-04-06 09:22:55,685.1,125510
2021-04-06 09:22:56,685.1,125525
2021-04-06 09:22:57,685.1,125527
2021-04-06 09:22:58,685.1,125585
2021-04-06 09:22:59,685.1,125613
2021-04-06 09:23:00,685.1,125613
2021-04-06 09:23:01,685.5,125727
2021-04-06 09:23:02,685.5,125751
2021-04-06 09:23:03,685.45,125902
2021-04-06 09:23:04,685.1,126032
2021-04-06 09:23:05,685.35,126035
2021-04-06 09:23:06,685.35,126042
2021-04-06 09:23:07,685.35,126042
2021-04-06 09:23:08,685.35,126043
2021-04-06 09:23:09,685.35,126049
2021-04-06 09:23:10,685.35,126065
2021-04-06 09:23:11,685.35,126116
2021-04-06 09:23:12,685.35,126117
2021-04-06 09:23:13,685.35,126119
2021-04-06 09:23:14,685.3,126697
2021-04-06 09:23:15,685.3,126729
2021-04-06 09:23:16,684.85,126908
2021-04-06 09:23:17,685.15,126940
2021-04-06 09:23:18,685.15,126940
2021-04-06 09:23:19,685.15,126941
2021-04-06 09:23:20,685.15,127055
2021-04-06 09:23:21,685.15,127056
2021-04-06 09:23:22,685.15,127062
2021-04-06 09:23:23,684.85,127143
2021-04-06 09:23:24,684.85,127159
2021-04-06 09:23:25,685.15,127161
2021-04-06 09:23:26,684.75,127319
2021-04-06 09:23:27,684.85,127338
2021-04-06 09:23:28,685.15,127342
2021-04-06 09:23:29,684.9,127357
2021-04-06 09:23:30,684.85,127448
2021-04-06 09:23:31,685.1,127493
2021-04-06 09:23:32,685.0,127512
2021-04-06 09:23:33,685.0,127513
2021-04-06 09:23:34,685.0,127528
2021-04-06 09:23:35,685.0,127697
2021-04-06 09:23:36,685.0,128069
2021-04-06 09:23:37,685.0,128081
2021-04-06 09:23:38,685.0,128087
2021-04-06 09:23:40,685.2,130889
2021-04-06 09:23:39,685.2,130889
2021-04-06 09:23:41,685.15,131393
2021-04-06 09:23:42,685.15,131393
2021-04-06 09:23:43,685.15,131393
2021-04-06 09:23:44,685.15,131493
2021-04-06 09:23:45,685.15,131493
2021-04-06 09:23:46,685.15,131493
2021-04-06 09:23:47,685.5,131494
2021-04-06 09:23:48,685.5,131494
2021-04-06 09:23:49,685.15,131747
2021-04-06 09:23:50,685.2,131757
2021-04-06 09:23:51,685.2,131757
2021-04-06 09:23:52,685.5,131759
2021-04-06 09:23:53,685.5,131759
2021-04-06 09:23:54,685.5,131759
2021-04-06 09:23:55,685.5,131759
2021-04-06 09:23:56,685.3,131839
2021-04-06 09:23:57,685.3,131839
2021-04-06 09:23:58,685.3,131839
2021-04-06 09:23:59,685.3,131839
2021-04-06 09:24:00,684.8,132825
2021-04-06 09:24:01,684.75,132891
2021-04-06 09:24:02,684.75,132931
2021-04-06 09:24:03,684.8,132987
2021-04-06 09:24:04,684.4,133137
2021-04-06 09:24:05,684.4,133138
2021-04-06 09:24:06,684.4,133138
2021-04-06 09:24:07,684.8,133139
2021-04-06 09:24:08,684.8,133139
2021-04-06 09:24:09,684.8,133139
2021-04-06 09:24:10,684.8,133479
2021-04-06 09:24:11,684.6,133565
2021-04-06 09:24:12,684.55,133675
