timestamp,ltp,volume
2021-04-06 09:16:29,1007.65,78088
2021-04-06 09:16:30,1007.6,78720
2021-04-06 09:16:31,1007.1,79275
2021-04-06 09:16:32,1007.4,80167
2021-04-06 09:16:33,1007.45,80836
2021-04-06 09:16:34,1007.65,80846
2021-04-06 09:16:36,1007.3,81185
2021-04-06 09:16:37,1007.65,81693
2021-04-06 09:16:37,1007.65,81731
2021-04-06 09:16:38,1007.6,81787
2021-04-06 09:16:39,1007.6,81997
2021-04-06 09:16:40,1007.45,82215
2021-04-06 09:16:42,1007.6,83623
2021-04-06 09:16:43,1007.55,83922
2021-04-06 09:16:44,1007.55,84618
2021-04-06 09:16:44,1007.55,84618
2021-04-06 09:16:45,1007.55,84731
2021-04-06 09:16:46,1007.1,85175
2021-04-06 09:16:47,1004.85,88549
2021-04-06 09:16:48,1004.85,89034
2021-04-06 09:16:50,1004.1,90106
2021-04-06 09:16:51,1004.6,90472
2021-04-06 09:16:51,1004.6,90472
2021-04-06 09:16:52,1004.7,90964
2021-04-06 09:16:53,1004.95,91173
2021-04-06 09:16:55,1006.45,92067
2021-04-06 09:16:56,1006.7,92468
2021-04-06 09:16:57,1006.75,92566
2021-04-06 09:16:57,1005.75,92610
2021-04-06 09:16:58,1005.2,93452
2021-04-06 09:17:00,1005.2,93463
2021-04-06 09:17:01,1004.9,94404
2021-04-06 09:17:02,1004.9,94521
2021-04-06 09:17:03,1005.15,94545
2021-04-06 09:17:04,1005.4,94572
2021-04-06 09:17:05,1005.2,94577
2021-04-06 09:17:06,1005.2,94577
2021-04-06 09:17:07,1006.85,99153
2021-04-06 09:17:08,1006.35,100221
2021-04-06 09:17:08,1006.35,100221
2021-04-06 09:17:09,1006.15,100499
2021-04-06 09:17:10,1006.7,100801
2021-04-06 09:17:12,1006.2,100915
2021-04-06 09:17:13,1005.5,100985
2021-04-06 09:17:14,1005.65,101305
2021-04-06 09:17:15,1005.25,101362
2021-04-06 09:17:16,1005.9,101462
2021-04-06 09:17:17,1005.4,102029
2021-04-06 09:17:17,1005.9,102229
2021-04-06 09:17:18,1005.75,102277
2021-04-06 09:17:20,1006.1,102741
2021-04-06 09:17:21,1005.75,102866
2021-04-06 09:17:22,1006.15,103206
2021-04-06 09:17:22,1006.15,103206
2021-04-06 09:17:23,1005.45,103216
2021-04-06 09:17:24,1006.0,103320
2021-04-06 09:17:25,1005.4,103394
2021-04-06 09:17:26,1005.65,103671
2021-04-06 09:17:28,1005.6,104453
2021-04-06 09:17:29,1005.35,105123
2021-04-06 09:17:30,1005.1,105466
2021-04-06 09:17:30,1005.1,105466
2021-04-06 09:17:31,1005.15,105501
2021-04-06 09:17:32,1005.1,105562
2021-04-06 09:17:33,1004.95,106027
2021-04-06 09:17:35,1004.95,106043
2021-04-06 09:17:36,1005.25,106573
2021-04-06 09:17:37,1004.7,106624
2021-04-06 09:17:37,1004.7,106624
2021-04-06 09:17:38,1004.9,106793
2021-04-06 09:17:40,1004.5,107039
2021-04-06 09:17:41,1004.55,107134
2021-04-06 09:17:42,1004.55,108145
2021-04-06 09:17:42,1005.0,108301
2021-04-06 09:17:43,1004.95,108536
2021-04-06 09:17:44,1004.55,108636
2021-04-06 09:17:46,1004.55,108636
2021-04-06 09:17:47,1004.55,108640
2021-04-06 09:17:48,1005.0,109015
2021-04-06 09:17:49,1004.45,109055
2021-04-06 09:17:50,1004.4,109205
2021-04-06 09:17:50,1004.4,109205
2021-04-06 09:17:51,1004.85,109212
2021-04-06 09:17:52,1004.85,109274
2021-04-06 09:17:54,1004.7,109277
2021-04-06 09:17:55,1004.6,109314
2021-04-06 09:17:56,1004.6,109314
2021-04-06 09:17:57,1004.45,109801
2021-04-06 09:17:57,1004.45,109801
2021-04-06 09:17:58,1004.6,109839
2021-04-06 09:18:00,1004.0,110565
2021-04-06 09:18:01,1004.0,110815
2021-04-06 09:18:02,1003.3,112282
2021-04-06 09:18:03,1003.3,112454
2021-04-06 09:18:04,1002.6,113802
2021-04-06 09:18:05,1003.25,114038
2021-04-06 09:18:06,1001.3,115052
2021-04-06 09:18:06,1001.3,115052
2021-04-06 09:18:07,1001.95,115397
2021-04-06 09:18:09,1001.9,115505
2021-04-06 09:18:10,1001.5,115946
2021-04-06 09:18:11,1002.15,117027
2021-04-06 09:18:12,1002.45,117236
2021-04-06 09:18:13,1001.75,117508
2021-04-06 09:18:14,1002.6,118019
2021-04-06 09:18:16,1001.9,118521
2021-04-06 09:18:17,1002.1,118562
2021-04-06 09:18:18,1002.55,118600
2021-04-06 09:18:19,1001.9,118790
2021-04-06 09:18:19,1002.1,118810
2021-04-06 09:18:20,1002.1,118915
2021-04-06 09:18:21,1001.9,119299
2021-04-06 09:18:22,1002.6,119590
2021-04-06 09:18:24,1002.9,119626
