timestamp,ltp,volume
2021-04-06 09:19:38,1439.75,777243
2021-04-06 09:19:39,1439.55,778062
2021-04-06 09:19:39,1439.45,777860
2021-04-06 09:19:40,1439.55,778097
2021-04-06 09:19:41,1439.15,778532
2021-04-06 09:19:43,1438.7,782152
2021-04-06 09:19:44,1438.8,782306
2021-04-06 09:19:44,1438.4,783881
2021-04-06 09:19:46,1438.55,784230
2021-04-06 09:19:47,1437.9,790144
2021-04-06 09:19:48,1437.65,790793
2021-04-06 09:19:49,1437.1,790952
2021-04-06 09:19:50,1437.4,792729
2021-04-06 09:19:50,1437.65,793852
2021-04-06 09:19:51,1438.1,795498
2021-04-06 09:19:52,1437.0,795755
2021-04-06 09:19:53,1437.05,796925
2021-04-06 09:19:55,1437.5,797523
2021-04-06 09:19:56,1437.9,798214
2021-04-06 09:19:57,1437.7,798958
2021-04-06 09:19:58,1437.55,799384
2021-04-06 09:19:59,1436.45,799655
2021-04-06 09:20:00,1436.5,800761
2021-04-06 09:20:01,1436.55,801077
2021-04-06 09:20:02,1436.1,801782
2021-04-06 09:20:02,1436.4,801883
2021-04-06 09:20:03,1436.0,802225
2021-04-06 09:20:04,1436.0,807602
2021-04-06 09:20:05,1435.35,808348
2021-04-06 09:20:06,1435.7,808928
2021-04-06 09:20:07,1435.65,809504
2021-04-06 09:20:08,1436.0,810692
2021-04-06 09:20:09,1436.15,812068
2021-04-06 09:20:10,1436.0,812469
2021-04-06 09:20:12,1435.8,813466
2021-04-06 09:20:13,1436.1,813826
2021-04-06 09:20:14,1437.0,814426
2021-04-06 09:20:15,1437.0,815785
2021-04-06 09:20:16,1436.25,818128
2021-04-06 09:20:17,1436.0,818895
2021-04-06 09:20:18,1436.55,819323
2021-04-06 09:20:18,1436.55,819328
2021-04-06 09:20:19,1436.05,819801
2021-04-06 09:20:20,1435.75,822473
2021-04-06 09:20:22,1435.7,822822
2021-04-06 09:20:23,1436.4,823225
2021-04-06 09:20:24,1436.2,823780
2021-04-06 09:20:24,1435.9,823884
2021-04-06 09:20:25,1436.35,824185
2021-04-06 09:20:26,1435.7,824993
2021-04-06 09:20:27,1436.05,825365
2021-04-06 09:20:28,1436.0,826003
2021-04-06 09:20:29,1435.75,827045
2021-04-06 09:20:30,1436.35,827239
2021-04-06 09:20:31,1435.7,828765
2021-04-06 09:20:32,1436.0,828900
2021-04-06 09:20:34,1435.5,829234
2021-04-06 09:20:35,1436.4,831310
2021-04-06 09:20:36,1436.0,831703
2021-04-06 09:20:37,1436.6,831804
2021-04-06 09:20:38,1436.6,832050
2021-04-06 09:20:38,1436.6,832476
2021-04-06 09:20:39,1435.2,836969
2021-04-06 09:20:40,1436.0,837487
2021-04-06 09:20:41,1435.9,837929
2021-04-06 09:20:42,1436.0,838102
2021-04-06 09:20:43,1436.1,838553
2021-04-06 09:20:45,1436.1,840248
2021-04-06 09:20:46,1436.45,840544
2021-04-06 09:20:46,1436.25,840666
2021-04-06 09:20:47,1436.25,840727
2021-04-06 09:20:49,1436.25,842085
2021-04-06 09:20:50,1436.1,843352
2021-04-06 09:20:51,1436.0,843932
2021-04-06 09:20:52,1436.95,844119
2021-04-06 09:20:52,1436.25,844137
2021-04-06 09:20:53,1436.95,844451
2021-04-06 09:20:54,1436.3,845102
2021-04-06 09:20:56,1437.0,845357
2021-04-06 09:20:57,1436.3,849026
2021-04-06 09:20:58,1437.7,851653
2021-04-06 09:20:59,1437.5,852295
2021-04-06 09:21:00,1438.0,852744
2021-04-06 09:21:01,1437.55,853899
2021-04-06 09:21:02,1437.15,854810
2021-04-06 09:21:02,1437.6,855011
2021-04-06 09:21:03,1438.0,855120
2021-04-06 09:21:05,1437.9,857404
2021-04-06 09:21:06,1436.7,864236
2021-04-06 09:21:07,1436.9,864472
2021-04-06 09:21:08,1436.05,864748
2021-04-06 09:21:08,1436.75,864934
2021-04-06 09:21:09,1435.6,867071
2021-04-06 09:21:10,1436.35,868170
2021-04-06 09:21:11,1436.5,868952
2021-04-06 09:21:12,1435.75,869453
2021-04-06 09:21:13,1436.4,869573
2021-04-06 09:21:14,1436.75,870651
2021-04-06 09:21:15,1436.55,871540
2021-04-06 09:21:16,1437.3,871866
2021-04-06 09:21:17,1437.25,872497
2021-04-06 09:21:18,1437.2,873059
2021-04-06 09:21:19,1437.6,873924
2021-04-06 09:21:21,1437.5,874336
2021-04-06 09:21:22,1437.7,874571
2021-04-06 09:21:23,1438.1,875102
2021-04-06 09:21:24,1437.35,875918
2021-04-06 09:21:25,1437.55,875974
2021-04-06 09:21:26,1437.5,876205
2021-04-06 09:21:27,1438.3,876485
2021-04-06 09:21:28,1438.3,877706
2021-04-06 09:21:29,1438.05,878321
2021-04-06 09:21:30,1438.0,879334
2021-04-06 09:21:31,1438.45,879806
2021-04-06 09:21:31,1438.0,879856
2021-04-06 09:21:33,1438.0,880067
2021-04-06 09:21:34,1438.3,880790
2021-04-06 09:21:35,1438.0,882803
2021-04-06 09:21:36,1437.5,883688
2021-04-06 09:21:37,1437.8,884001
2021-04-06 09:21:38,1438.3,884486
2021-04-06 09:21:38,1438.45,885026
2021-04-06 09:21:40,1438.8,885279
2021-04-06 09:21:41,1438.9,889520
2021-04-06 09:21:41,1438.05,889561
2021-04-06 09:21:42,1438.95,890410
2021-04-06 09:21:43,1438.95,890760
2021-04-06 09:21:44,1439.65,892940
2021-04-06 09:21:46,1438.55,894140
2021-04-06 09:21:47,1439.4,894602
2021-04-06 09:21:48,1439.05,894983
2021-04-06 09:21:49,1437.55,898512
2021-04-06 09:21:50,1437.25,899317
2021-04-06 09:21:51,1437.5,899741
2021-04-06 09:21:52,1437.85,901148
2021-04-06 09:21:52,1437.85,901148
2021-04-06 09:21:53,1437.55,901361
2021-04-06 09:21:54,1437.75,901617
2021-04-06 09:21:56,1437.35,901822
2021-04-06 09:21:57,1438.8,903648
2021-04-06 09:21:58,1438.25,903977
2021-04-06 09:21:59,1438.25,904996
2021-04-06 09:22:00,1437.9,905806
2021-04-06 09:22:01,1438.25,906235
2021-04-06 09:22:01,1438.25,906240
2021-04-06 09:22:03,1438.5,906702
2021-04-06 09:22:04,1438.0,907108
2021-04-06 09:22:05,1437.85,907412
2021-04-06 09:22:06,1437.5,907943
2021-04-06 09:22:07,1438.0,908700
2021-04-06 09:22:08,1438.05,909020
2021-04-06 09:22:09,1438.5,910467
2021-04-06 09:22:09,1438.55,910468
2021-04-06 09:22:11,1438.5,911500
2021-04-06 09:22:12,1438.0,912222
2021-04-06 09:22:13,1437.85,912548
2021-04-06 09:22:14,1438.0,912740
2021-04-06 09:22:15,1437.5,913643
2021-04-06 09:22:16,1437.35,914420
2021-04-06 09:22:17,1438.0,915022
2021-04-06 09:22:18,1437.65,915528
2021-04-06 09:22:18,1437.65,915528
2021-04-06 09:22:19,1437.85,915647
2021-04-06 09:22:21,1437.55,915776
2021-04-06 09:22:22,1436.5,917862
2021-04-06 09:22:23,1436.9,918909
2021-04-06 09:22:24,1436.95,918970
2021-04-06 09:22:25,1436.7,919273
2021-04-06 09:22:26,1436.15,919952
2021-04-06 09:22:27,1436.35,922054
2021-04-06 09:22:27,1437.3,922055
2021-04-06 09:22:29,1436.9,922532
2021-04-06 09:22:30,1437.65,923210
2021-04-06 09:22:31,1437.0,923374
2021-04-06 09:22:32,1437.5,924366
2021-04-06 09:22:32,1437.35,925169
2021-04-06 09:22:33,1437.75,926141
2021-04-06 09:22:35,1437.5,926433
2021-04-06 09:22:36,1437.45,927525
2021-04-06 09:22:37,1437.0,928602
2021-04-06 09:22:38,1436.25,929552
2021-04-06 09:22:39,1436.05,930032
2021-04-06 09:22:39,1436.05,929994
2021-04-06 09:22:41,1437.0,932734
2021-04-06 09:22:42,1436.2,933429
2021-04-06 09:22:43,1436.35,936829
2021-04-06 09:22:44,1436.35,939009
2021-04-06 09:22:44,1436.05,938981
2021-04-06 09:22:45,1436.45,940327
2021-04-06 09:22:46,1437.0,940857
2021-04-06 09:22:47,1436.5,940926
2021-04-06 09:22:48,1436.35,941253
2021-04-06 09:22:50,1436.95,941727
2021-04-06 09:22:51,1436.8,942279
2021-04-06 09:22:52,1436.6,942655
2021-04-06 09:22:53,1436.7,942920
2021-04-06 09:22:54,1436.35,943031
2021-04-06 09:22:55,1436.0,943485
2021-04-06 09:22:56,1436.45,943999
2021-04-06 09:22:57,1437.05,944929
2021-04-06 09:22:58,1435.8,945947
2021-04-06 09:22:59,1436.35,946053
2021-04-06 09:23:00,1435.8,946276
2021-04-06 09:23:01,1435.65,946773
2021-04-06 09:23:02,1435.65,946937
2021-04-06 09:23:03,1435.5,947949
2021-04-06 09:23:04,1435.55,948196
2021-04-06 09:23:05,1435.65,948280
2021-04-06 09:23:06,1435.2,948554
2021-04-06 09:23:07,1435.65,948979
2021-04-06 09:23:08,1435.2,949612
2021-04-06 09:23:09,1435.65,950094
2021-04-06 09:23:10,1436.1,951300
2021-04-06 09:23:11,1436.5,952331
2021-04-06 09:23:12,1436.45,952339
2021-04-06 09:23:13,1436.5,952607
2021-04-06 09:23:14,1435.6,953403
2021-04-06 09:23:15,1435.65,954261
2021-04-06 09:23:16,1435.4,956397
2021-04-06 09:23:17,1435.35,956849
2021-04-06 09:23:18,1435.75,961032
2021-04-06 09:23:19,1435.5,964464
2021-04-06 09:23:20,1435.1,964676
2021-04-06 09:23:21,1435.95,966884
2021-04-06 09:23:22,1435.95,968144
2021-04-06 09:23:23,1435.5,968690
2021-04-06 09:23:24,1435.55,968723
2021-04-06 09:23:25,1436.15,969073
2021-04-06 09:23:26,1436.35,969830
2021-04-06 09:23:27,1436.35,970123
2021-04-06 09:23:28,1436.9,971205
2021-04-06 09:23:29,1436.7,973052
2021-04-06 09:23:30,1436.4,974216
2021-04-06 09:23:31,1436.15,974716
2021-04-06 09:23:33,1436.35,974816
2021-04-06 09:23:32,1436.35,974814
2021-04-06 09:23:34,1436.35,975023
2021-04-06 09:23:35,1437.2,976875
2021-04-06 09:23:36,1436.95,978466
2021-04-06 09:23:37,1437.25,978568
2021-04-06 09:23:38,1436.05,978771
2021-04-06 09:23:39,1436.75,979384
2021-04-06 09:23:40,1437.05,979929
2021-04-06 09:23:41,1436.9,980450
2021-04-06 09:23:42,1436.25,980953
2021-04-06 09:23:43,1436.0,981191
2021-04-06 09:23:44,1436.25,982050
2021-04-06 09:23:45,1436.3,982920
2021-04-06 09:23:46,1436.0,983726
2021-04-06 09:23:47,1436.65,984859
2021-04-06 09:23:48,1436.05,985501
2021-04-06 09:23:49,1436.6,986316
2021-04-06 09:23:50,1436.0,986586
2021-04-06 09:23:51,1436.0,986971
2021-04-06 09:23:52,1436.6,986992
2021-04-06 09:23:53,1436.7,987338
2021-04-06 09:23:54,1436.75,987743
2021-04-06 09:23:56,1436.7,989001
2021-04-06 09:23:57,1436.7,989837
2021-04-06 09:23:58,1436.7,990163
2021-04-06 09:23:59,1436.5,990590
2021-04-06 09:24:00,1435.6,992510
2021-04-06 09:24:01,1435.6,994235
2021-04-06 09:24:02,1436.0,995880
2021-04-06 09:24:03,1435.45,997138
2021-04-06 09:24:04,1436.0,998291
2021-04-06 09:24:05,1435.2,998822
2021-04-06 09:24:06,1435.45,998857
2021-04-06 09:24:07,1436.15,998937
2021-04-06 09:24:08,1435.25,999214
2021-04-06 09:24:09,1436.1,999753
2021-04-06 09:24:10,1435.15,1000251
2021-04-06 09:24:11,1435.45,1001106
2021-04-06 09:24:12,1436.15,1002057
2021-04-06 09:24:13,1435.75,1002485
2021-04-06 09:24:14,1436.7,1002820
2021-04-06 09:24:15,1436.5,1004751
2021-04-06 09:24:16,1436.15,1006026
2021-04-06 09:24:17,1436.55,1006502
2021-04-06 09:24:18,1436.15,1006583
2021-04-06 09:24:19,1435.75,1007115
2021-04-06 09:24:20,1435.75,1007335
2021-04-06 09:24:21,1435.75,1008064
2021-04-06 09:24:22,1435.75,1008582
2021-04-06 09:24:23,1435.5,1009177
2021-04-06 09:24:24,1435.75,1016123
2021-04-06 09:24:26,1435.7,1018192
2021-04-06 09:24:25,1435.7,1018192
2021-04-06 09:24:27,1436.0,1020528
2021-04-06 09:24:28,1436.3,1022571
2021-04-06 09:24:29,1435.9,1022955
2021-04-06 09:24:30,1436.85,1023889
2021-04-06 09:24:31,1436.35,1025384
2021-04-06 09:24:32,1436.0,1026085
2021-04-06 09:24:33,1436.0,1026590
2021-04-06 09:24:34,1435.75,1027354
2021-04-06 09:24:35,1435.75,1027569
2021-04-06 09:24:36,1435.7,1028421
2021-04-06 09:24:37,1435.8,1030583
2021-04-06 09:24:38,1435.8,1030595
2021-04-06 09:24:39,1435.2,1032020
2021-04-06 09:24:40,1434.65,1048941
2021-04-06 09:24:41,1434.9,1050790
2021-04-06 09:24:42,1435.0,1051209
2021-04-06 09:24:43,1435.0,1052770
2021-04-06 09:24:44,1435.0,1053077
2021-04-06 09:24:45,1434.75,1053251
2021-04-06 09:24:46,1434.5,1054007
2021-04-06 09:24:47,1435.65,1056024
2021-04-06 09:24:48,1435.75,1056600
2021-04-06 09:24:49,1435.0,1056869
2021-04-06 09:24:50,1435.45,1057174
2021-04-06 09:24:51,1435.7,1058309
2021-04-06 09:24:52,1435.1,1058509
2021-04-06 09:24:53,1435.0,1058722
2021-04-06 09:24:54,1435.9,1059297
2021-04-06 09:24:55,1435.15,1059597
2021-04-06 09:24:56,1435.65,1059900
2021-04-06 09:24:57,1435.4,1060312
2021-04-06 09:24:58,1436.1,1061053
2021-04-06 09:25:00,1436.3,1061607
2021-04-06 09:25:00,1436.15,1061592
2021-04-06 09:25:01,1435.85,1062154
2021-04-06 09:25:02,1436.1,1062706
2021-04-06 09:25:03,1436.1,1062970
2021-04-06 09:25:04,1436.45,1063583
2021-04-06 09:25:05,1435.65,1066499
2021-04-06 09:25:06,1436.45,1066842
2021-04-06 09:25:07,1436.35,1067280
2021-04-06 09:25:08,1436.7,1067771
2021-04-06 09:25:10,1436.65,1069893
2021-04-06 09:25:10,1436.6,1070249
2021-04-06 09:25:11,1437.1,1070577
2021-04-06 09:25:12,1437.6,1073047
2021-04-06 09:25:13,1437.5,1073813
2021-04-06 09:25:14,1436.3,1074440
2021-04-06 09:25:16,1437.4,1075504
2021-04-06 09:25:16,1437.45,1075664
2021-04-06 09:25:17,1436.55,1076397
2021-04-06 09:25:18,1436.45,1076815
2021-04-06 09:25:19,1437.75,1078863
2021-04-06 09:25:20,1437.7,1079186
2021-04-06 09:25:21,1438.05,1079830
2021-04-06 09:25:22,1438.25,1080203
2021-04-06 09:25:24,1438.45,1080540
2021-04-06 09:25:24,1438.35,1080764
2021-04-06 09:25:25,1438.8,1082104
2021-04-06 09:25:26,1438.8,1082326
2021-04-06 09:25:27,1439.4,1084932
2021-04-06 09:25:29,1439.75,1085123
2021-04-06 09:25:29,1439.95,1086176
2021-04-06 09:25:30,1439.45,1089992
2021-04-06 09:25:31,1439.75,1090301
2021-04-06 09:25:32,1439.85,1091298
2021-04-06 09:25:33,1439.65,1091725
2021-04-06 09:25:35,1439.1,1093966
2021-04-06 09:25:36,1439.7,1094763
2021-04-06 09:25:36,1440.0,1094779
2021-04-06 09:25:37,1439.2,1095096
2021-04-06 09:25:38,1441.0,1098996
2021-04-06 09:25:39,1440.8,1100545
2021-04-06 09:25:40,1441.25,1101111
2021-04-06 09:25:42,1440.95,1101393
2021-04-06 09:25:42,1440.4,1101545
2021-04-06 09:25:43,1440.1,1101894
2021-04-06 09:25:44,1440.15,1103062
2021-04-06 09:25:45,1440.55,1104317
2021-04-06 09:25:46,1440.4,1105423
2021-04-06 09:25:47,1440.75,1105898
2021-04-06 09:25:48,1440.35,1107043
2021-04-06 09:25:50,1440.55,1107758
2021-04-06 09:25:50,1440.5,1107956
2021-04-06 09:25:51,1440.25,1108472
2021-04-06 09:25:52,1440.95,1109215
2021-04-06 09:25:53,1440.15,1109637
2021-04-06 09:25:54,1440.8,1113800
2021-04-06 09:25:55,1441.05,1115165
2021-04-06 09:25:56,1440.75,1115726
2021-04-06 09:25:57,1440.75,1116283
2021-04-06 09:25:58,1440.55,1117203
2021-04-06 09:25:59,1441.0,1117442
2021-04-06 09:26:01,1441.4,1123326
2021-04-06 09:26:02,1440.25,1124367
2021-04-06 09:26:02,1441.0,1124120
2021-04-06 09:26:03,1440.75,1124384
2021-04-06 09:26:04,1440.75,1125689
2021-04-06 09:26:05,1441.0,1126077
2021-04-06 09:26:06,1440.75,1126408
2021-04-06 09:26:07,1440.9,1127466
2021-04-06 09:26:08,1440.5,1129141
2021-04-06 09:26:09,1440.85,1129979
2021-04-06 09:26:10,1440.75,1130867
2021-04-06 09:26:11,1440.75,1134313
2021-04-06 09:26:12,1440.65,1134528
2021-04-06 09:26:13,1440.4,1135053
2021-04-06 09:26:14,1441.05,1135552
2021-04-06 09:26:15,1441.0,1136490
2021-04-06 09:26:16,1441.1,1138097
2021-04-06 09:26:17,1440.85,1138567
2021-04-06 09:26:19,1441.45,1139582
2021-04-06 09:26:20,1441.65,1140243
2021-04-06 09:26:20,1441.65,1140445
2021-04-06 09:26:21,1441.25,1141380
2021-04-06 09:26:22,1442.0,1146615
2021-04-06 09:26:23,1441.65,1146810
2021-04-06 09:26:24,1441.7,1148176
2021-04-06 09:26:25,1442.0,1148745
2021-04-06 09:26:26,1442.55,1151014
2021-04-06 09:26:27,1442.35,1151330
2021-04-06 09:26:28,1443.35,1156315
2021-04-06 09:26:29,1443.7,1156881
2021-04-06 09:26:30,1443.55,1159342
2021-04-06 09:26:32,1443.8,1162290
2021-04-06 09:26:33,1443.35,1162596
2021-04-06 09:26:33,1443.0,1162796
2021-04-06 09:26:34,1443.15,1163239
2021-04-06 09:26:35,1443.75,1164403
2021-04-06 09:26:36,1443.75,1165056
2021-04-06 09:26:37,1444.0,1166245
2021-04-06 09:26:39,1443.95,1167166
2021-04-06 09:26:39,1443.2,1168379
2021-04-06 09:26:40,1444.8,1170220
2021-04-06 09:26:41,1443.9,1171767
2021-04-06 09:26:42,1444.15,1173185
2021-04-06 09:26:44,1445.4,1181377
2021-04-06 09:26:44,1445.5,1185117
2021-04-06 09:26:45,1445.5,1189059
2021-04-06 09:26:46,1446.05,1192629
2021-04-06 09:26:47,1446.15,1195914
2021-04-06 09:26:48,1445.5,1198691
2021-04-06 09:26:49,1445.05,1199493
2021-04-06 09:26:50,1446.35,1204448
2021-04-06 09:26:51,1445.6,1205564
2021-04-06 09:26:52,1445.4,1206453
