timestamp,ltp,volume
2021-04-15 09:15:04,14519.25,0
2021-04-15 09:15:05,14513.35,0
2021-04-15 09:15:06,14521.3,0
2021-04-15 09:15:07,14508.35,0
2021-04-15 09:15:08,14511.05,0
2021-04-15 09:15:09,14506.0,0
2021-04-15 09:15:10,14500.05,0
2021-04-15 09:15:11,14499.6,0
2021-04-15 09:15:12,14493.1,0
2021-04-15 09:15:13,14494.4,0
2021-04-15 09:15:14,14492.1,0
2021-04-15 09:15:15,14491.1,0
2021-04-15 09:15:16,14489.4,0
2021-04-15 09:15:17,14492.75,0
2021-04-15 09:15:18,14489.45,0
2021-04-15 09:15:19,14484.6,0
2021-04-15 09:15:20,14487.5,0
2021-04-15 09:15:21,14488.6,0
2021-04-15 09:15:22,14490.9,0
2021-04-15 09:15:23,14490.25,0
2021-04-15 09:15:24,14495.25,0
2021-04-15 09:15:27,14499.3,0
2021-04-15 09:15:28,14497.65,0
2021-04-15 09:15:29,14496.0,0
2021-04-15 09:15:30,14497.7,0
2021-04-15 09:15:31,14497.65,0
2021-04-15 09:15:32,14495.7,0
2021-04-15 09:15:33,14494.15,0
2021-04-15 09:15:35,14504.0,0
2021-04-15 09:15:36,14506.1,0
2021-04-15 09:15:37,14507.45,0
2021-04-15 09:15:38,14507.65,0
2021-04-15 09:15:39,14508.0,0
2021-04-15 09:15:40,14504.05,0
2021-04-15 09:15:41,14506.35,0
2021-04-15 09:15:42,14505.1,0
2021-04-15 09:15:43,14508.1,0
2021-04-15 09:15:44,14505.25,0
2021-04-15 09:15:45,14499.35,0
2021-04-15 09:15:46,14498.8,0
2021-04-15 09:15:47,14501.75,0
2021-04-15 09:15:48,14500.25,0
2021-04-15 09:15:49,14499.0,0
2021-04-15 09:15:50,14500.95,0
2021-04-15 09:15:51,14503.05,0
2021-04-15 09:15:53,14504.7,0
2021-04-15 09:15:54,14502.65,0
2021-04-15 09:15:55,14503.6,0
2021-04-15 09:15:56,14505.5,0
2021-04-15 09:15:57,14505.65,0
2021-04-15 09:15:58,14504.3,0
2021-04-15 09:15:59,14503.45,0
2021-04-15 09:16:00,14505.45,0
2021-04-15 09:16:01,14504.35,0
2021-04-15 09:16:02,14501.85,0
2021-04-15 09:16:03,14501.0,0
2021-04-15 09:16:04,14500.45,0
2021-04-15 09:16:05,14500.8,0
2021-04-15 09:16:06,14504.65,0
2021-04-15 09:16:07,14502.45,0
2021-04-15 09:16:08,14503.15,0
2021-04-15 09:16:09,14503.25,0
2021-04-15 09:16:10,14504.1,0
2021-04-15 09:16:11,14509.7,0
2021-04-15 09:16:12,14506.1,0
2021-04-15 09:16:13,14507.0,0
2021-04-15 09:16:15,14512.4,0
2021-04-15 09:16:16,14512.65,0
2021-04-15 09:16:18,14512.95,0
2021-04-15 09:16:19,14513.8,0
2021-04-15 09:16:20,14513.0,0
2021-04-15 09:16:21,14514.1,0
2021-04-15 09:16:22,14515.0,0
2021-04-15 09:16:23,14517.2,0
2021-04-15 09:16:24,14519.45,0
2021-04-15 09:16:25,14518.95,0
2021-04-15 09:16:26,14521.4,0
2021-04-15 09:16:27,14525.85,0
2021-04-15 09:16:28,14518.85,0
2021-04-15 09:16:29,14520.45,0
2021-04-15 09:16:30,14521.9,0
2021-04-15 09:16:31,14525.85,0
2021-04-15 09:16:32,14528.35,0
2021-04-15 09:16:33,14528.15,0
2021-04-15 09:16:34,14528.3,0
2021-04-15 09:16:35,14531.1,0
2021-04-15 09:16:36,14532.6,0
2021-04-15 09:16:37,14534.0,0
2021-04-15 09:16:38,14534.55,0
2021-04-15 09:16:39,14534.65,0
2021-04-15 09:16:40,14536.1,0
2021-04-15 09:16:41,14535.25,0
2021-04-15 09:16:42,14534.45,0
2021-04-15 09:16:43,14535.75,0
2021-04-15 09:16:44,14537.2,0
2021-04-15 09:16:45,14535.8,0
2021-04-15 09:16:46,14535.6,0
2021-04-15 09:16:47,14536.95,0
2021-04-15 09:16:48,14536.6,0
2021-04-15 09:16:49,14536.5,0
2021-04-15 09:16:50,14540.1,0
2021-04-15 09:16:51,14540.25,0
2021-04-15 09:16:52,14542.75,0
2021-04-15 09:16:53,14540.4,0
2021-04-15 09:16:54,14545.75,0
2021-04-15 09:16:55,14542.55,0
2021-04-15 09:16:56,14545.4,0
2021-04-15 09:16:57,14546.35,0
2021-04-15 09:16:58,14547.9,0
2021-04-15 09:16:59,14545.5,0
2021-04-15 09:17:00,14546.55,0
2021-04-15 09:17:01,14551.1,0
2021-04-15 09:17:03,14549.25,0
2021-04-15 09:17:04,14549.75,0
2021-04-15 09:17:05,14552.0,0
2021-04-15 09:17:07,14551.5,0
2021-04-15 09:17:08,14558.55,0
2021-04-15 09:17:09,14559.95,0
2021-04-15 09:17:10,14562.75,0
2021-04-15 09:17:11,14563.9,0
2021-04-15 09:17:12,14565.7,0
2021-04-15 09:17:13,14563.0,0
2021-04-15 09:17:14,14558.2,0
2021-04-15 09:17:15,14553.25,0
2021-04-15 09:17:16,14550.55,0
2021-04-15 09:17:17,14549.75,0
2021-04-15 09:17:18,14545.4,0
2021-04-15 09:17:19,14550.75,0
2021-04-15 09:17:20,14552.15,0
2021-04-15 09:17:21,14547.55,0
2021-04-15 09:17:22,14547.7,0
2021-04-15 09:17:23,14544.6,0
