timestamp,ltp,volume
2021-05-06 09:15:48,2380.0,7161
2021-05-06 09:15:49,2380.0,7195
2021-05-06 09:15:51,2380.0,7516
2021-05-06 09:15:52,2380.0,7516
2021-05-06 09:15:52,2380.0,7516
2021-05-06 09:15:53,2379.0,7521
2021-05-06 09:15:54,2377.0,7716
2021-05-06 09:15:55,2377.0,7716
2021-05-06 09:15:57,2379.35,7746
2021-05-06 09:15:58,2377.1,7756
2021-05-06 09:15:59,2377.05,7779
2021-05-06 09:15:59,2377.05,7788
2021-05-06 09:16:01,2379.3,7811
2021-05-06 09:16:02,2377.15,7895
2021-05-06 09:16:03,2377.15,7953
2021-05-06 09:16:03,2377.15,7921
2021-05-06 09:16:04,2378.95,8039
2021-05-06 09:16:06,2378.9,8054
2021-05-06 09:16:07,2377.1,8130
2021-05-06 09:16:07,2377.1,8118
2021-05-06 09:16:08,2378.7,8162
2021-05-06 09:16:09,2378.8,8229
2021-05-06 09:16:10,2377.25,8237
2021-05-06 09:16:12,2377.0,8264
2021-05-06 09:16:13,2377.25,8295
2021-05-06 09:16:14,2377.35,8321
2021-05-06 09:16:15,2378.5,8426
2021-05-06 09:16:16,2378.5,8426
2021-05-06 09:16:17,2377.35,8458
2021-05-06 09:16:18,2377.4,8462
2021-05-06 09:16:18,2378.5,8467
2021-05-06 09:16:19,2378.5,8517
2021-05-06 09:16:21,2377.4,8572
2021-05-06 09:16:22,2378.5,8582
2021-05-06 09:16:22,2378.5,8666
2021-05-06 09:16:23,2378.5,8682
2021-05-06 09:16:24,2378.5,8719
2021-05-06 09:16:26,2379.1,9025
2021-05-06 09:16:27,2379.1,9025
2021-05-06 09:16:28,2379.1,9025
2021-05-06 09:16:28,2380.1,9075
2021-05-06 09:16:29,2379.1,9208
2021-05-06 09:16:30,2379.1,9314
2021-05-06 09:16:31,2379.1,9831
2021-05-06 09:16:32,2381.1,10356
2021-05-06 09:16:33,2381.1,10356
2021-05-06 09:16:34,2381.1,10356
2021-05-06 09:16:35,2381.95,10389
2021-05-06 09:16:36,2381.9,10645
2021-05-06 09:16:37,2381.95,10675
2021-05-06 09:16:38,2382.15,10721
2021-05-06 09:16:39,2384.1,10998
2021-05-06 09:16:40,2384.05,11098
2021-05-06 09:16:41,2382.1,11099
2021-05-06 09:16:42,2381.95,11117
2021-05-06 09:16:43,2381.4,11135
2021-05-06 09:16:45,2381.0,11167
2021-05-06 09:16:45,2382.0,11218
2021-05-06 09:16:46,2382.2,11265
2021-05-06 09:16:47,2382.55,11641
2021-05-06 09:16:49,2380.45,11770
2021-05-06 09:16:50,2380.75,11887
2021-05-06 09:16:52,2383.35,12035
2021-05-06 09:16:53,2383.35,12035
2021-05-06 09:16:54,2383.35,12035
2021-05-06 09:16:55,2383.35,12035
2021-05-06 09:16:55,2383.35,12035
2021-05-06 09:16:56,2382.0,12060
2021-05-06 09:16:58,2382.05,12065
2021-05-06 09:16:59,2382.05,12065
2021-05-06 09:17:00,2382.05,12065
2021-05-06 09:17:01,2383.0,12116
2021-05-06 09:17:02,2383.0,12126
2021-05-06 09:17:03,2383.0,12132
2021-05-06 09:17:04,2382.1,12133
2021-05-06 09:17:05,2382.1,12153
2021-05-06 09:17:06,2382.1,12155
2021-05-06 09:17:07,2382.1,12155
2021-05-06 09:17:08,2382.1,12155
2021-05-06 09:17:09,2383.0,12193
2021-05-06 09:17:09,2383.0,12193
2021-05-06 09:17:10,2383.75,12194
2021-05-06 09:17:11,2383.7,12242
2021-05-06 09:17:13,2383.8,12254
2021-05-06 09:17:14,2383.0,12255
2021-05-06 09:17:14,2383.0,12270
2021-05-06 09:17:16,2383.0,12270
2021-05-06 09:17:17,2383.7,12319
2021-05-06 09:17:18,2383.7,12319
2021-05-06 09:17:19,2383.7,12319
2021-05-06 09:17:19,2383.7,12319
2021-05-06 09:17:21,2383.7,12319
2021-05-06 09:17:22,2383.0,12442
2021-05-06 09:17:23,2383.0,12442
2021-05-06 09:17:24,2383.65,12452
2021-05-06 09:17:25,2383.65,12452
2021-05-06 09:17:26,2383.65,12452
2021-05-06 09:17:27,2383.6,12458
2021-05-06 09:17:28,2383.0,12573
2021-05-06 09:17:29,2383.0,12577
2021-05-06 09:17:30,2382.1,12607
2021-05-06 09:17:31,2383.45,12612
2021-05-06 09:17:32,2382.1,12622
2021-05-06 09:17:33,2382.1,12622
2021-05-06 09:17:34,2382.1,12622
2021-05-06 09:17:35,2382.1,12622
2021-05-06 09:17:36,2382.1,12622
2021-05-06 09:17:37,2383.45,12722
2021-05-06 09:17:38,2383.45,12727
2021-05-06 09:17:39,2384.4,12808
2021-05-06 09:17:40,2383.0,12810
2021-05-06 09:17:41,2383.45,12876
2021-05-06 09:17:41,2383.45,12876
2021-05-06 09:17:43,2383.45,12887
2021-05-06 09:17:44,2383.45,12887
2021-05-06 09:17:45,2382.0,12987
2021-05-06 09:17:46,2381.55,13402
2021-05-06 09:17:46,2381.55,13402
2021-05-06 09:17:47,2380.35,13403
2021-05-06 09:17:48,2380.35,13403
2021-05-06 09:17:50,2380.35,13403
2021-05-06 09:17:51,2380.35,13403
2021-05-06 09:17:52,2380.35,13403
2021-05-06 09:17:53,2380.35,13403
2021-05-06 09:17:54,2380.45,13406
2021-05-06 09:17:55,2381.35,13407
2021-05-06 09:17:56,2380.45,13557
2021-05-06 09:17:57,2380.1,13711
2021-05-06 09:17:58,2381.25,13746
2021-05-06 09:17:59,2380.1,13770
2021-05-06 09:18:00,2380.1,13775
2021-05-06 09:18:01,2380.1,13776
2021-05-06 09:18:02,2380.0,14787
2021-05-06 09:18:03,2379.0,14851
2021-05-06 09:18:04,2379.75,14863
2021-05-06 09:18:05,2378.2,15241
2021-05-06 09:18:06,2378.2,15241
2021-05-06 09:18:07,2378.0,15521
2021-05-06 09:18:08,2378.0,15584
2021-05-06 09:18:09,2378.0,15594
2021-05-06 09:18:10,2378.0,15597
2021-05-06 09:18:11,2378.0,15673
2021-05-06 09:18:11,2378.0,15673
2021-05-06 09:18:12,2379.0,15683
2021-05-06 09:18:13,2379.0,15683
2021-05-06 09:18:15,2378.1,15693
2021-05-06 09:18:16,2380.2,16275
2021-05-06 09:18:17,2378.75,16515
2021-05-06 09:18:18,2379.3,16540
2021-05-06 09:18:19,2379.3,16540
2021-05-06 09:18:20,2379.35,16543
2021-05-06 09:18:20,2381.75,16847
2021-05-06 09:18:22,2382.0,17019
2021-05-06 09:18:23,2382.0,17019
2021-05-06 09:18:24,2383.0,17029
2021-05-06 09:18:25,2381.75,17083
2021-05-06 09:18:26,2381.75,17083
2021-05-06 09:18:27,2380.7,17117
2021-05-06 09:18:28,2378.9,17157
2021-05-06 09:18:29,2379.05,17316
2021-05-06 09:18:30,2379.05,17316
2021-05-06 09:18:30,2379.05,17316
2021-05-06 09:18:31,2381.5,17582
2021-05-06 09:18:32,2383.45,17640
2021-05-06 09:18:34,2383.45,17640
2021-05-06 09:18:35,2383.45,17640
2021-05-06 09:18:36,2383.45,17640
2021-05-06 09:18:36,2383.45,17640
2021-05-06 09:18:37,2383.3,17657
2021-05-06 09:18:38,2383.4,17667
2021-05-06 09:18:39,2383.4,17667
2021-05-06 09:18:41,2384.8,17679
2021-05-06 09:18:42,2384.8,17680
2021-05-06 09:18:43,2382.0,18842
2021-05-06 09:18:44,2380.65,18843
2021-05-06 09:18:44,2380.65,18843
2021-05-06 09:18:45,2380.65,18843
2021-05-06 09:18:47,2380.65,18843
2021-05-06 09:18:48,2382.0,18988
2021-05-06 09:18:49,2380.75,19003
2021-05-06 09:18:49,2380.75,19003
2021-05-06 09:18:50,2380.75,19003
2021-05-06 09:18:52,2380.8,21071
2021-05-06 09:18:53,2383.0,21098
2021-05-06 09:18:54,2383.0,21098
2021-05-06 09:18:55,2383.0,21098
2021-05-06 09:18:56,2383.0,21098
2021-05-06 09:18:57,2385.0,21550
2021-05-06 09:18:58,2385.4,21552
2021-05-06 09:18:59,2384.7,22412
2021-05-06 09:19:00,2384.7,22412
2021-05-06 09:19:01,2384.75,22413
2021-05-06 09:19:02,2385.0,22414
2021-05-06 09:19:03,2384.85,22506
2021-05-06 09:19:04,2386.6,23885
2021-05-06 09:19:05,2386.6,23885
2021-05-06 09:19:06,2388.25,24043
2021-05-06 09:19:07,2385.75,24358
2021-05-06 09:19:08,2385.85,24478
2021-05-06 09:19:09,2387.85,24503
2021-05-06 09:19:10,2385.8,24504
2021-05-06 09:19:11,2385.4,24555
2021-05-06 09:19:12,2386.75,24570
2021-05-06 09:19:13,2386.7,24574
2021-05-06 09:19:14,2386.7,24574
2021-05-06 09:19:15,2385.85,24575
2021-05-06 09:19:16,2385.85,24588
2021-05-06 09:19:17,2385.0,24649
2021-05-06 09:19:18,2385.85,24679
2021-05-06 09:19:19,2385.0,24680
2021-05-06 09:19:20,2385.0,24692
2021-05-06 09:19:21,2385.85,24702
2021-05-06 09:19:22,2386.9,24732
2021-05-06 09:19:23,2386.65,24748
2021-05-06 09:19:24,2385.0,24750
2021-05-06 09:19:25,2385.0,24755
2021-05-06 09:19:26,2385.0,24765
2021-05-06 09:19:27,2385.0,24795
2021-05-06 09:19:28,2386.6,24807
2021-05-06 09:19:29,2385.0,24812
2021-05-06 09:19:30,2386.2,24822
2021-05-06 09:19:31,2385.0,24835
2021-05-06 09:19:32,2384.75,24864
2021-05-06 09:19:33,2384.0,24887
2021-05-06 09:19:34,2384.05,24890
2021-05-06 09:19:35,2384.05,24890
2021-05-06 09:19:36,2384.0,24940
2021-05-06 09:19:37,2384.0,24944
2021-05-06 09:19:38,2385.0,24971
2021-05-06 09:19:39,2385.0,24971
2021-05-06 09:19:40,2385.0,25021
2021-05-06 09:19:41,2385.0,25144
2021-05-06 09:19:43,2385.0,25198
2021-05-06 09:19:44,2385.0,25198
2021-05-06 09:19:45,2384.1,25199
2021-05-06 09:19:46,2386.1,25496
2021-05-06 09:19:47,2384.15,25569
2021-05-06 09:19:48,2386.2,25614
2021-05-06 09:19:49,2385.0,25637
2021-05-06 09:19:50,2384.2,25689
2021-05-06 09:19:51,2384.2,25689
2021-05-06 09:19:52,2384.0,25747
2021-05-06 09:19:53,2384.0,25747
2021-05-06 09:19:55,2384.85,25790
2021-05-06 09:19:54,2383.45,25777
2021-05-06 09:19:57,2382.35,26161
2021-05-06 09:19:56,2380.7,26145
2021-05-06 09:19:58,2382.35,26161
2021-05-06 09:19:59,2380.9,26195
2021-05-06 09:20:00,2380.9,26302
2021-05-06 09:20:01,2380.9,26302
2021-05-06 09:20:02,2380.9,26313
2021-05-06 09:20:03,2380.9,26313
2021-05-06 09:20:04,2380.9,26315
2021-05-06 09:20:05,2380.9,26315
2021-05-06 09:20:06,2382.05,26333
2021-05-06 09:20:07,2381.1,26357
2021-05-06 09:20:08,2380.9,26360
2021-05-06 09:20:09,2381.85,26365
2021-05-06 09:20:10,2381.85,26365
2021-05-06 09:20:11,2382.1,26511
2021-05-06 09:20:12,2381.25,26564
2021-05-06 09:20:13,2381.3,26565
2021-05-06 09:20:14,2383.25,26827
2021-05-06 09:20:15,2383.25,26827
2021-05-06 09:20:16,2383.25,26827
2021-05-06 09:20:17,2383.25,26827
2021-05-06 09:20:18,2383.25,26827
2021-05-06 09:20:19,2383.15,26830
2021-05-06 09:20:20,2381.65,26961
2021-05-06 09:20:21,2381.65,26971
2021-05-06 09:20:22,2381.6,27007
2021-05-06 09:20:23,2381.6,27007
2021-05-06 09:20:24,2381.45,27008
2021-05-06 09:20:25,2383.15,27035
2021-05-06 09:20:26,2383.15,27035
2021-05-06 09:20:27,2383.15,27047
2021-05-06 09:20:28,2383.15,27048
2021-05-06 09:20:29,2383.15,27048
2021-05-06 09:20:30,2381.55,27049
2021-05-06 09:20:31,2383.15,27227
2021-05-06 09:20:32,2383.15,27227
2021-05-06 09:20:33,2381.35,27250
2021-05-06 09:20:34,2383.0,27251
2021-05-06 09:20:35,2383.05,27258
2021-05-06 09:20:36,2383.05,27258
2021-05-06 09:20:37,2383.05,27258
2021-05-06 09:20:38,2383.0,27328
2021-05-06 09:20:40,2382.05,27393
2021-05-06 09:20:41,2382.05,27393
2021-05-06 09:20:43,2382.05,27393
2021-05-06 09:20:44,2382.05,27393
2021-05-06 09:20:45,2382.05,27393
2021-05-06 09:20:46,2382.05,27393
2021-05-06 09:20:47,2382.15,27413
2021-05-06 09:20:48,2381.55,27593
2021-05-06 09:20:49,2381.55,27639
2021-05-06 09:20:50,2382.15,27647
2021-05-06 09:20:51,2382.15,27647
2021-05-06 09:20:52,2382.15,27647
2021-05-06 09:20:53,2381.55,27720
2021-05-06 09:20:54,2381.55,27814
2021-05-06 09:20:55,2382.15,27815
2021-05-06 09:20:56,2382.15,27815
2021-05-06 09:20:57,2382.15,27815
2021-05-06 09:20:58,2382.15,27823
2021-05-06 09:20:59,2381.85,27828
2021-05-06 09:21:00,2381.85,27845
2021-05-06 09:21:01,2381.85,27862
2021-05-06 09:21:02,2381.85,27863
2021-05-06 09:21:03,2381.85,27863
2021-05-06 09:21:04,2382.0,27963
2021-05-06 09:21:05,2382.0,27963
2021-05-06 09:21:06,2381.85,28250
2021-05-06 09:21:07,2381.55,28253
2021-05-06 09:21:08,2382.8,28295
2021-05-06 09:21:09,2381.55,28296
2021-05-06 09:21:10,2382.8,28300
2021-05-06 09:21:11,2382.8,28320
2021-05-06 09:21:12,2382.8,28327
2021-05-06 09:21:13,2381.85,28394
2021-05-06 09:21:15,2381.55,28505
2021-05-06 09:21:15,2381.55,28505
2021-05-06 09:21:16,2382.8,28539
2021-05-06 09:21:17,2382.8,28539
2021-05-06 09:21:18,2382.8,28539
2021-05-06 09:21:19,2382.8,28539
2021-05-06 09:21:20,2382.8,28579
2021-05-06 09:21:21,2382.8,28913
2021-05-06 09:21:22,2381.95,28997
2021-05-06 09:21:25,2381.95,29009
2021-05-06 09:21:28,2383.0,29076
2021-05-06 09:21:31,2381.95,29085
2021-05-06 09:21:35,2385.75,30901
2021-05-06 09:21:39,2385.2,31304
2021-05-06 09:21:42,2385.05,31537
2021-05-06 09:21:46,2384.3,31680
2021-05-06 09:21:49,2384.45,31864
2021-05-06 09:21:53,2384.45,32484
2021-05-06 09:21:57,2384.0,32755
2021-05-06 09:22:00,2383.85,32834
2021-05-06 09:22:04,2384.85,33753
2021-05-06 09:22:08,2384.35,33864
2021-05-06 09:22:12,2384.65,34105
2021-05-06 09:22:15,2384.75,34155
2021-05-06 09:22:19,2381.9,34314
2021-05-06 09:22:22,2381.9,34936
2021-05-06 09:22:26,2382.7,35320
2021-05-06 09:22:30,2382.7,35355
2021-05-06 09:22:33,2381.55,35365
2021-05-06 09:22:37,2381.55,35379
2021-05-06 09:22:40,2382.7,35451
2021-05-06 09:22:44,2383.15,35456
2021-05-06 09:22:47,2383.1,35487
2021-05-06 09:22:50,2383.1,35497
2021-05-06 09:22:54,2381.55,35512
2021-05-06 09:22:58,2382.7,35520
2021-05-06 09:23:01,2382.7,35596
2021-05-06 09:23:05,2382.0,35981
2021-05-06 09:23:08,2382.0,35981
2021-05-06 09:23:12,2382.0,36104
2021-05-06 09:23:15,2382.4,36405
2021-05-06 09:23:19,2381.55,36470
2021-05-06 09:23:22,2382.4,36526
2021-05-06 09:23:26,2382.4,36526
2021-05-06 09:23:29,2385.0,36792
2021-05-06 09:23:32,2386.7,36950
2021-05-06 09:23:36,2389.0,37704
2021-05-06 09:23:39,2390.0,37889
2021-05-06 09:23:42,2387.95,38150
2021-05-06 09:23:46,2388.0,38205
2021-05-06 09:23:49,2388.5,38635
2021-05-06 09:23:53,2389.75,38803
2021-05-06 09:23:56,2388.1,38953
2021-05-06 09:24:00,2388.05,39021
2021-05-06 09:24:03,2388.65,39167
2021-05-06 09:24:07,2388.65,39233
2021-05-06 09:24:10,2388.65,39234
2021-05-06 09:24:14,2389.5,39239
2021-05-06 09:24:17,2389.05,40119
2021-05-06 09:24:20,2390.0,40326
2021-05-06 09:24:24,2390.75,40327
2021-05-06 09:24:28,2390.7,40597
2021-05-06 09:24:31,2390.75,40774
2021-05-06 09:24:35,2390.7,40952
2021-05-06 09:24:38,2390.75,41152
2021-05-06 09:24:41,2390.75,41204
2021-05-06 09:24:45,2390.75,41620
2021-05-06 09:24:48,2390.75,41650
2021-05-06 09:24:51,2388.1,42144
2021-05-06 09:24:54,2387.75,42178
2021-05-06 09:24:58,2387.75,42195
2021-05-06 09:25:01,2387.0,42218
2021-05-06 09:25:05,2387.6,42339
2021-05-06 09:25:08,2384.25,42660
2021-05-06 09:25:12,2383.05,42666
2021-05-06 09:25:15,2384.15,42677
2021-05-06 09:25:19,2384.2,42809
2021-05-06 09:25:23,2384.95,42859
2021-05-06 09:25:26,2383.5,43079
2021-05-06 09:25:30,2384.0,43093
2021-05-06 09:25:34,2384.95,43101
2021-05-06 09:25:37,2384.0,43102
2021-05-06 09:25:41,2384.9,43106
2021-05-06 09:25:44,2384.05,43204
2021-05-06 09:25:47,2384.05,43310
2021-05-06 09:25:50,2384.05,43310
2021-05-06 09:25:54,2384.05,43334
2021-05-06 09:25:57,2384.0,43350
2021-05-06 09:26:00,2384.0,43350
2021-05-06 09:26:04,2384.0,43352
2021-05-06 09:26:07,2384.0,43352
2021-05-06 09:26:10,2384.85,43353
2021-05-06 09:26:14,2384.0,43502
2021-05-06 09:26:17,2384.0,43503
2021-05-06 09:26:21,2384.85,43624
2021-05-06 09:26:23,2383.5,43986
2021-05-06 09:26:24,2383.5,43986
2021-05-06 09:26:25,2384.0,43989
2021-05-06 09:26:26,2384.0,43989
2021-05-06 09:26:27,2384.0,43999
2021-05-06 09:26:28,2384.0,43999
2021-05-06 09:26:29,2384.0,43999
2021-05-06 09:26:30,2384.0,43999
2021-05-06 09:26:31,2383.5,44000
2021-05-06 09:26:32,2383.5,44000
2021-05-06 09:26:33,2383.5,44010
2021-05-06 09:26:34,2383.5,44010
2021-05-06 09:26:35,2383.5,44010
2021-05-06 09:26:36,2383.5,44010
2021-05-06 09:26:37,2384.5,44110
2021-05-06 09:26:37,2384.5,44110
2021-05-06 09:26:38,2384.5,44110
2021-05-06 09:26:39,2384.5,44110
2021-05-06 09:26:40,2383.5,44201
2021-05-06 09:26:41,2383.5,44201
2021-05-06 09:26:42,2384.5,44206
2021-05-06 09:26:43,2384.5,44216
2021-05-06 09:26:44,2384.5,44271
2021-05-06 09:26:46,2384.5,44271
2021-05-06 09:26:47,2384.5,44271
2021-05-06 09:26:48,2384.5,44272
2021-05-06 09:26:49,2383.5,44273
2021-05-06 09:26:50,2384.5,44283
2021-05-06 09:26:50,2384.5,44283
2021-05-06 09:26:52,2384.5,44283
2021-05-06 09:26:52,2384.5,44283
2021-05-06 09:26:54,2384.0,44284
2021-05-06 09:26:56,2385.3,44384
2021-05-06 09:26:57,2385.3,44384
2021-05-06 09:26:57,2385.3,44384
2021-05-06 09:26:59,2384.0,44385
2021-05-06 09:26:59,2384.0,44385
2021-05-06 09:27:01,2385.25,44389
2021-05-06 09:27:02,2385.25,44389
2021-05-06 09:27:03,2385.2,44399
2021-05-06 09:27:03,2385.2,44399
2021-05-06 09:27:05,2385.15,44400
2021-05-06 09:27:05,2385.15,44400
2021-05-06 09:27:07,2383.5,44500
2021-05-06 09:27:08,2383.95,44501
2021-05-06 09:27:09,2383.95,44501
2021-05-06 09:27:10,2385.0,44511
2021-05-06 09:27:12,2385.0,44511
2021-05-06 09:27:12,2385.0,44511
2021-05-06 09:27:13,2385.0,44511
2021-05-06 09:27:14,2383.95,44513
2021-05-06 09:27:15,2384.0,44541
2021-05-06 09:27:16,2384.0,44542
2021-05-06 09:27:17,2384.0,44542
2021-05-06 09:27:18,2384.0,44552
2021-05-06 09:27:19,2384.0,44552
2021-05-06 09:27:21,2384.0,44552
2021-05-06 09:27:22,2384.0,44552
2021-05-06 09:27:23,2384.0,44552
2021-05-06 09:27:24,2384.0,44560
2021-05-06 09:27:25,2384.0,44561
2021-05-06 09:27:26,2384.0,44561
2021-05-06 09:27:27,2385.0,44563
2021-05-06 09:27:27,2385.0,44563
2021-05-06 09:27:28,2383.75,44778
2021-05-06 09:27:29,2383.5,44892
2021-05-06 09:27:31,2383.5,44892
2021-05-06 09:27:32,2383.5,44892
2021-05-06 09:27:33,2383.5,44947
2021-05-06 09:27:34,2383.5,44949
2021-05-06 09:27:35,2383.5,44949
2021-05-06 09:27:35,2383.5,44949
2021-05-06 09:27:36,2383.5,44949
2021-05-06 09:27:38,2383.5,44949
2021-05-06 09:27:39,2383.05,45367
2021-05-06 09:27:39,2383.0,45516
2021-05-06 09:27:41,2383.0,45516
2021-05-06 09:27:41,2383.25,45521
2021-05-06 09:27:42,2383.65,45531
2021-05-06 09:27:43,2382.0,45567
2021-05-06 09:27:45,2382.0,45567
2021-05-06 09:27:46,2382.0,45567
2021-05-06 09:27:47,2382.0,45567
2021-05-06 09:27:48,2382.0,45567
2021-05-06 09:27:49,2383.5,45592
2021-05-06 09:27:50,2383.5,45592
2021-05-06 09:27:51,2383.5,45592
2021-05-06 09:27:51,2382.0,45593
2021-05-06 09:27:52,2382.0,45593
2021-05-06 09:27:54,2382.0,45593
2021-05-06 09:27:55,2382.0,45593
2021-05-06 09:27:56,2382.0,45593
2021-05-06 09:27:56,2382.0,45593
2021-05-06 09:27:58,2383.1,45693
2021-05-06 09:27:58,2383.55,46043
2021-05-06 09:28:00,2382.35,46266
2021-05-06 09:28:01,2382.0,46267
2021-05-06 09:28:01,2382.0,46267
2021-05-06 09:28:03,2382.0,46267
2021-05-06 09:28:04,2382.0,46267
2021-05-06 09:28:05,2382.0,46277
2021-05-06 09:28:06,2382.0,46277
2021-05-06 09:28:07,2382.0,46277
2021-05-06 09:28:08,2382.0,46283
2021-05-06 09:28:09,2382.0,46283
2021-05-06 09:28:10,2382.0,46286
2021-05-06 09:28:11,2382.0,46314
2021-05-06 09:28:12,2382.0,46314
2021-05-06 09:28:13,2382.0,46314
2021-05-06 09:28:15,2382.0,46314
2021-05-06 09:28:16,2383.45,46319
2021-05-06 09:28:18,2382.0,46320
2021-05-06 09:28:20,2383.4,46325
2021-05-06 09:28:21,2382.0,46541
2021-05-06 09:28:22,2382.0,46541
2021-05-06 09:28:23,2382.0,46541
2021-05-06 09:28:24,2382.0,46655
2021-05-06 09:28:25,2383.1,46656
2021-05-06 09:28:26,2383.1,46656
2021-05-06 09:28:27,2382.0,46659
2021-05-06 09:28:28,2382.0,46705
2021-05-06 09:28:29,2382.0,46706
2021-05-06 09:28:30,2382.9,46780
2021-05-06 09:28:31,2382.9,46780
2021-05-06 09:28:31,2382.9,46780
2021-05-06 09:28:32,2382.9,46780
2021-05-06 09:28:34,2382.9,46780
2021-05-06 09:28:35,2381.5,46791
2021-05-06 09:28:35,2381.5,46853
2021-05-06 09:28:37,2381.45,46860
2021-05-06 09:28:38,2381.0,46871
2021-05-06 09:28:39,2381.0,46887
2021-05-06 09:28:39,2381.0,46887
2021-05-06 09:28:41,2382.0,46890
2021-05-06 09:28:42,2382.0,46890
2021-05-06 09:28:42,2382.0,46890
2021-05-06 09:28:43,2381.0,46891
2021-05-06 09:28:44,2381.0,46891
2021-05-06 09:28:46,2381.0,46892
2021-05-06 09:28:47,2381.0,46896
2021-05-06 09:28:49,2381.0,46896
2021-05-06 09:28:50,2381.0,46896
2021-05-06 09:28:51,2381.0,46916
2021-05-06 09:28:52,2381.0,46998
2021-05-06 09:28:53,2381.0,46998
2021-05-06 09:28:54,2381.0,47016
2021-05-06 09:28:55,2381.0,47019
2021-05-06 09:28:56,2381.8,47020
2021-05-06 09:28:57,2381.0,47120
2021-05-06 09:28:58,2381.0,47144
2021-05-06 09:28:59,2381.0,47174
2021-05-06 09:29:01,2381.0,47174
2021-05-06 09:29:02,2381.0,47178
2021-05-06 09:29:03,2381.0,47178
2021-05-06 09:29:04,2381.0,47180
2021-05-06 09:29:05,2381.0,47180
2021-05-06 09:29:07,2381.85,47419
2021-05-06 09:29:08,2381.0,47425
2021-05-06 09:29:08,2381.0,47425
2021-05-06 09:29:10,2381.0,47486
2021-05-06 09:29:10,2382.7,47736
2021-05-06 09:29:11,2381.5,47742
2021-05-06 09:29:12,2381.5,47743
2021-05-06 09:29:14,2381.5,47750
2021-05-06 09:29:15,2381.5,47750
2021-05-06 09:29:16,2382.2,47882
2021-05-06 09:29:18,2381.9,47898
2021-05-06 09:29:19,2381.9,47901
2021-05-06 09:29:20,2381.9,47901
2021-05-06 09:29:21,2382.15,47903
2021-05-06 09:29:22,2381.8,47904
2021-05-06 09:29:22,2381.8,47908
2021-05-06 09:29:23,2381.8,47909
2021-05-06 09:29:24,2381.8,47909
2021-05-06 09:29:26,2381.8,47909
2021-05-06 09:29:27,2381.8,47909
2021-05-06 09:29:28,2382.15,47911
2021-05-06 09:29:29,2381.85,47921
2021-05-06 09:29:30,2381.85,47924
2021-05-06 09:29:32,2381.85,47924
2021-05-06 09:29:33,2381.85,47924
2021-05-06 09:29:34,2381.85,47924
2021-05-06 09:29:35,2382.85,48027
2021-05-06 09:29:36,2383.8,48277
2021-05-06 09:29:37,2383.8,48277
2021-05-06 09:29:38,2383.8,48277
2021-05-06 09:29:39,2383.8,48277
2021-05-06 09:29:40,2382.1,48279
2021-05-06 09:29:41,2383.5,48344
2021-05-06 09:29:42,2383.5,48344
2021-05-06 09:29:43,2383.5,48344
2021-05-06 09:29:45,2383.5,48344
2021-05-06 09:29:46,2383.45,48346
2021-05-06 09:29:47,2383.45,48346
2021-05-06 09:29:48,2382.1,48350
2021-05-06 09:29:49,2382.1,48351
2021-05-06 09:29:50,2383.45,48381
2021-05-06 09:29:51,2383.45,48381
2021-05-06 09:29:52,2383.45,48381
