timestamp,ltp,volume
2021-05-06 09:18:17,1405.3,208805
2021-05-06 09:18:19,1405.35,209268
2021-05-06 09:18:20,1405.35,210648
2021-05-06 09:18:21,1405.35,210886
2021-05-06 09:18:22,1405.35,210918
2021-05-06 09:18:23,1404.75,211450
2021-05-06 09:18:24,1405.35,211465
2021-05-06 09:18:24,1405.35,211465
2021-05-06 09:18:26,1405.3,211798
2021-05-06 09:18:27,1405.3,212175
2021-05-06 09:18:28,1405.3,212504
2021-05-06 09:18:29,1404.8,212872
2021-05-06 09:18:29,1404.95,212880
2021-05-06 09:18:30,1405.0,213465
2021-05-06 09:18:32,1404.55,214549
2021-05-06 09:18:33,1404.9,215248
2021-05-06 09:18:34,1404.85,216983
2021-05-06 09:18:35,1404.9,217396
2021-05-06 09:18:36,1404.6,217504
2021-05-06 09:18:37,1404.9,223007
2021-05-06 09:18:38,1405.3,224600
2021-05-06 09:18:38,1405.3,224600
2021-05-06 09:18:39,1404.6,225027
2021-05-06 09:18:41,1405.25,225514
2021-05-06 09:18:42,1405.0,226263
2021-05-06 09:18:43,1405.2,226592
2021-05-06 09:18:44,1405.0,229228
2021-05-06 09:18:45,1405.45,230456
2021-05-06 09:18:45,1405.65,230461
2021-05-06 09:18:46,1405.75,230547
2021-05-06 09:18:48,1405.75,231084
2021-05-06 09:18:49,1405.35,231500
2021-05-06 09:18:50,1405.05,231973
2021-05-06 09:18:51,1405.6,232045
2021-05-06 09:18:52,1405.3,232507
2021-05-06 09:18:53,1404.55,233914
2021-05-06 09:18:54,1404.5,234014
2021-05-06 09:18:55,1404.2,234176
2021-05-06 09:18:56,1404.25,234931
2021-05-06 09:18:57,1404.0,235640
2021-05-06 09:18:58,1404.65,235736
2021-05-06 09:18:59,1404.2,236065
2021-05-06 09:19:00,1404.15,236147
2021-05-06 09:19:01,1404.15,236155
2021-05-06 09:19:02,1404.45,236910
2021-05-06 09:19:03,1404.0,237536
2021-05-06 09:19:04,1404.25,238310
2021-05-06 09:19:05,1404.0,239539
2021-05-06 09:19:06,1404.05,240226
2021-05-06 09:19:07,1404.05,240295
2021-05-06 09:19:08,1404.45,240667
2021-05-06 09:19:09,1404.3,241082
2021-05-06 09:19:10,1404.15,241245
2021-05-06 09:19:11,1404.45,241900
2021-05-06 09:19:12,1404.45,242336
2021-05-06 09:19:13,1404.15,242910
2021-05-06 09:19:14,1404.15,242910
2021-05-06 09:19:15,1404.45,243173
2021-05-06 09:19:16,1404.35,243445
2021-05-06 09:19:17,1404.0,244177
2021-05-06 09:19:19,1404.65,246838
2021-05-06 09:19:18,1404.65,246738
2021-05-06 09:19:20,1404.5,247020
2021-05-06 09:19:21,1404.0,247480
2021-05-06 09:19:22,1404.3,248900
2021-05-06 09:19:23,1404.25,250105
2021-05-06 09:19:24,1403.75,250373
2021-05-06 09:19:25,1404.5,250990
2021-05-06 09:19:26,1404.15,251037
2021-05-06 09:19:27,1404.8,251767
2021-05-06 09:19:28,1404.9,252461
2021-05-06 09:19:29,1404.8,252940
2021-05-06 09:19:30,1404.55,253024
2021-05-06 09:19:31,1404.6,253026
2021-05-06 09:19:32,1404.7,253138
2021-05-06 09:19:33,1404.55,253351
2021-05-06 09:19:34,1405.0,253489
2021-05-06 09:19:35,1404.55,253503
2021-05-06 09:19:36,1404.55,253616
2021-05-06 09:19:37,1405.0,254640
2021-05-06 09:19:38,1404.6,254646
2021-05-06 09:19:39,1404.85,255592
2021-05-06 09:19:40,1404.1,255937
2021-05-06 09:19:41,1404.65,256007
2021-05-06 09:19:42,1405.0,256545
2021-05-06 09:19:43,1404.8,256761
2021-05-06 09:19:44,1404.8,257091
2021-05-06 09:19:45,1404.7,261145
2021-05-06 09:19:46,1404.5,262435
2021-05-06 09:19:48,1405.0,262481
2021-05-06 09:19:49,1404.75,262483
2021-05-06 09:19:50,1405.0,262493
2021-05-06 09:19:51,1405.25,265280
2021-05-06 09:19:52,1405.55,265719
2021-05-06 09:19:53,1405.55,265719
2021-05-06 09:19:54,1405.55,266135
2021-05-06 09:19:55,1405.6,266515
2021-05-06 09:19:56,1405.7,266893
2021-05-06 09:19:57,1405.3,267491
2021-05-06 09:19:58,1405.3,268867
2021-05-06 09:19:59,1405.3,269118
2021-05-06 09:20:00,1405.35,269167
2021-05-06 09:20:01,1404.95,270027
2021-05-06 09:20:02,1404.55,270697
2021-05-06 09:20:03,1404.9,270950
2021-05-06 09:20:04,1404.9,270950
2021-05-06 09:20:05,1405.0,271558
2021-05-06 09:20:06,1405.2,272712
2021-05-06 09:20:07,1405.3,272896
2021-05-06 09:20:08,1404.4,283343
2021-05-06 09:20:10,1404.4,283575
2021-05-06 09:20:09,1404.55,283570
2021-05-06 09:20:11,1404.55,283837
2021-05-06 09:20:12,1404.55,283910
2021-05-06 09:20:13,1404.4,284044
2021-05-06 09:20:14,1403.7,285775
2021-05-06 09:20:15,1403.3,287054
2021-05-06 09:20:16,1402.8,287406
2021-05-06 09:20:17,1403.35,287429
2021-05-06 09:20:18,1402.9,288142
2021-05-06 09:20:19,1403.25,290520
2021-05-06 09:20:20,1402.85,291081
2021-05-06 09:20:21,1402.85,291116
2021-05-06 09:20:23,1403.25,291246
2021-05-06 09:20:22,1403.25,291246
2021-05-06 09:20:24,1403.25,291481
2021-05-06 09:20:25,1403.5,292532
2021-05-06 09:20:26,1403.5,292680
2021-05-06 09:20:27,1404.0,294218
2021-05-06 09:20:28,1404.0,294374
2021-05-06 09:20:29,1404.0,294374
2021-05-06 09:20:30,1404.1,294972
2021-05-06 09:20:31,1404.15,294984
2021-05-06 09:20:32,1404.1,295067
2021-05-06 09:20:33,1403.7,296273
2021-05-06 09:20:34,1403.35,296279
2021-05-06 09:20:35,1403.6,296430
2021-05-06 09:20:36,1403.45,297053
2021-05-06 09:20:37,1403.3,297125
2021-05-06 09:20:38,1403.25,297288
2021-05-06 09:20:39,1403.4,297479
2021-05-06 09:20:40,1403.4,297479
2021-05-06 09:20:43,1403.45,298100
2021-05-06 09:20:44,1403.4,298107
2021-05-06 09:20:46,1403.4,298527
2021-05-06 09:20:47,1403.4,298822
2021-05-06 09:20:48,1403.45,299275
2021-05-06 09:20:49,1403.0,299763
2021-05-06 09:20:50,1402.9,299829
2021-05-06 09:20:51,1402.9,299829
2021-05-06 09:20:52,1403.0,300743
2021-05-06 09:20:53,1403.0,301130
2021-05-06 09:20:54,1402.85,301257
2021-05-06 09:20:55,1402.85,301786
2021-05-06 09:20:56,1403.0,302812
2021-05-06 09:20:57,1402.8,303142
2021-05-06 09:20:58,1402.9,304324
2021-05-06 09:20:59,1403.0,305328
2021-05-06 09:21:00,1403.0,306276
2021-05-06 09:21:01,1403.45,306654
2021-05-06 09:21:03,1403.1,306981
2021-05-06 09:21:04,1403.6,307286
2021-05-06 09:21:04,1403.55,307472
2021-05-06 09:21:05,1403.55,309087
2021-05-06 09:21:06,1403.1,309566
2021-05-06 09:21:07,1402.5,310247
2021-05-06 09:21:08,1402.6,310256
2021-05-06 09:21:10,1403.25,311794
2021-05-06 09:21:10,1403.25,313616
2021-05-06 09:21:11,1403.65,315716
2021-05-06 09:21:12,1403.6,317259
2021-05-06 09:21:13,1403.15,317287
2021-05-06 09:21:15,1403.6,317623
2021-05-06 09:21:15,1403.6,317623
2021-05-06 09:21:16,1403.8,318588
2021-05-06 09:21:17,1403.9,318842
2021-05-06 09:21:18,1403.95,318928
2021-05-06 09:21:19,1403.65,319674
2021-05-06 09:21:20,1404.0,319887
2021-05-06 09:21:22,1403.6,322308
2021-05-06 09:21:22,1403.6,322308
2021-05-06 09:21:24,1403.6,322500
2021-05-06 09:21:25,1404.05,323139
2021-05-06 09:21:26,1404.1,323159
2021-05-06 09:21:27,1404.7,323577
2021-05-06 09:21:28,1404.3,323589
2021-05-06 09:21:29,1404.4,323926
2021-05-06 09:21:30,1404.65,323975
2021-05-06 09:21:31,1404.3,324089
2021-05-06 09:21:32,1404.7,324342
2021-05-06 09:21:33,1404.7,324348
2021-05-06 09:21:34,1404.95,324685
2021-05-06 09:21:35,1404.95,324788
2021-05-06 09:21:36,1404.6,324840
2021-05-06 09:21:37,1404.5,325253
2021-05-06 09:21:38,1404.6,325319
2021-05-06 09:21:39,1404.25,325754
2021-05-06 09:21:40,1403.85,326484
2021-05-06 09:21:41,1403.5,326520
2021-05-06 09:21:42,1403.75,327013
2021-05-06 09:21:43,1403.8,327806
2021-05-06 09:21:44,1403.5,328924
2021-05-06 09:21:45,1403.0,329729
2021-05-06 09:21:46,1403.05,330036
2021-05-06 09:21:47,1403.05,330037
2021-05-06 09:21:48,1402.9,331009
2021-05-06 09:21:49,1402.55,331071
2021-05-06 09:21:50,1403.0,332479
2021-05-06 09:21:51,1402.9,332483
2021-05-06 09:21:52,1402.9,332618
2021-05-06 09:21:53,1401.9,337677
2021-05-06 09:21:54,1401.7,338116
2021-05-06 09:21:55,1401.65,338177
2021-05-06 09:21:56,1401.9,338291
2021-05-06 09:21:57,1401.9,338377
2021-05-06 09:21:58,1402.25,338745
2021-05-06 09:21:59,1402.7,338963
2021-05-06 09:22:00,1402.55,339148
2021-05-06 09:22:01,1403.05,339757
2021-05-06 09:22:02,1403.35,339761
2021-05-06 09:22:04,1403.35,340065
2021-05-06 09:22:05,1403.35,340066
2021-05-06 09:22:05,1403.35,340187
2021-05-06 09:22:06,1403.35,340189
2021-05-06 09:22:07,1403.15,340245
2021-05-06 09:22:08,1403.5,340357
2021-05-06 09:22:09,1403.2,340716
2021-05-06 09:22:10,1403.0,341457
2021-05-06 09:22:11,1403.55,341547
2021-05-06 09:22:12,1403.4,341552
2021-05-06 09:22:13,1403.25,341653
2021-05-06 09:22:14,1403.75,341916
2021-05-06 09:22:15,1403.65,341973
2021-05-06 09:22:16,1403.25,341975
2021-05-06 09:22:17,1403.65,342051
2021-05-06 09:22:18,1403.65,342118
2021-05-06 09:22:19,1403.45,342187
2021-05-06 09:22:20,1403.65,342220
2021-05-06 09:22:21,1403.65,342599
2021-05-06 09:22:22,1403.8,342643
2021-05-06 09:22:23,1403.6,343241
2021-05-06 09:22:24,1403.65,343273
2021-05-06 09:22:25,1403.8,343288
2021-05-06 09:22:27,1403.75,343417
2021-05-06 09:22:28,1403.7,343419
2021-05-06 09:22:29,1403.85,343641
2021-05-06 09:22:30,1404.0,344356
2021-05-06 09:22:31,1404.0,344560
2021-05-06 09:22:32,1404.0,347702
2021-05-06 09:22:33,1404.2,348017
2021-05-06 09:22:33,1404.2,348017
2021-05-06 09:22:34,1404.2,348020
2021-05-06 09:22:35,1404.2,348131
2021-05-06 09:22:36,1404.2,348233
2021-05-06 09:22:37,1404.0,348419
2021-05-06 09:22:39,1403.55,348910
2021-05-06 09:22:40,1403.55,349048
2021-05-06 09:22:41,1403.8,350350
2021-05-06 09:22:42,1403.6,350570
2021-05-06 09:22:43,1403.6,350696
2021-05-06 09:22:44,1403.6,350764
2021-05-06 09:22:46,1403.6,351184
2021-05-06 09:22:47,1403.5,351266
2021-05-06 09:22:48,1403.1,351267
2021-05-06 09:22:49,1403.5,351277
2021-05-06 09:22:51,1403.2,351349
2021-05-06 09:22:53,1403.5,351461
2021-05-06 09:22:54,1403.1,351566
2021-05-06 09:22:55,1403.5,351734
2021-05-06 09:22:56,1403.5,351735
2021-05-06 09:22:56,1403.55,351742
2021-05-06 09:22:57,1403.65,351887
2021-05-06 09:22:58,1404.2,352990
2021-05-06 09:23:00,1404.2,353262
2021-05-06 09:23:02,1403.9,353693
2021-05-06 09:23:03,1404.0,354714
2021-05-06 09:23:04,1403.75,355112
2021-05-06 09:23:05,1404.0,355980
2021-05-06 09:23:06,1404.0,360697
2021-05-06 09:23:07,1404.0,360751
2021-05-06 09:23:08,1404.2,361975
2021-05-06 09:23:09,1403.85,362052
2021-05-06 09:23:10,1404.0,362069
2021-05-06 09:23:11,1404.0,362089
2021-05-06 09:23:13,1404.05,362458
2021-05-06 09:23:14,1404.05,362580
2021-05-06 09:23:15,1404.0,362601
2021-05-06 09:23:16,1404.5,362682
2021-05-06 09:23:17,1404.0,362806
2021-05-06 09:23:19,1403.95,362821
2021-05-06 09:23:20,1403.95,362906
2021-05-06 09:23:21,1403.95,362911
2021-05-06 09:23:22,1404.15,363039
2021-05-06 09:23:23,1404.15,363039
2021-05-06 09:23:24,1404.15,363039
2021-05-06 09:23:25,1403.95,363089
2021-05-06 09:23:26,1403.75,363630
2021-05-06 09:23:27,1403.2,363662
2021-05-06 09:23:28,1403.4,363916
2021-05-06 09:23:29,1404.0,363918
2021-05-06 09:23:30,1404.0,363918
2021-05-06 09:23:31,1404.0,364011
2021-05-06 09:23:32,1403.95,364608
2021-05-06 09:23:33,1403.55,364639
2021-05-06 09:23:34,1404.15,365379
2021-05-06 09:23:35,1404.2,365380
2021-05-06 09:23:36,1404.25,365698
2021-05-06 09:23:37,1403.7,365699
2021-05-06 09:23:38,1403.7,365749
2021-05-06 09:23:39,1403.6,365751
2021-05-06 09:23:40,1403.6,365751
2021-05-06 09:23:42,1403.4,365865
2021-05-06 09:23:44,1403.85,365871
2021-05-06 09:23:45,1403.85,365871
2021-05-06 09:23:46,1403.55,365928
2021-05-06 09:23:47,1403.55,365928
2021-05-06 09:23:48,1403.6,365945
2021-05-06 09:23:49,1403.5,365988
2021-05-06 09:23:50,1403.5,366187
2021-05-06 09:23:51,1403.5,366235
2021-05-06 09:23:52,1403.45,366237
2021-05-06 09:23:53,1403.65,368927
2021-05-06 09:23:54,1403.55,369953
2021-05-06 09:23:55,1403.65,369987
2021-05-06 09:23:56,1403.65,369987
2021-05-06 09:23:57,1403.9,369988
2021-05-06 09:23:58,1403.8,370008
2021-05-06 09:23:59,1403.9,370208
2021-05-06 09:24:00,1403.9,370229
2021-05-06 09:24:01,1404.0,370506
2021-05-06 09:24:02,1404.5,371958
2021-05-06 09:24:03,1404.45,371993
2021-05-06 09:24:04,1404.3,372008
2021-05-06 09:24:05,1404.4,372059
2021-05-06 09:24:06,1404.45,372277
2021-05-06 09:24:07,1404.35,372405
2021-05-06 09:24:08,1404.15,372458
2021-05-06 09:24:09,1404.0,372460
2021-05-06 09:24:10,1403.85,372511
2021-05-06 09:24:10,1403.9,372543
2021-05-06 09:24:11,1404.2,372650
2021-05-06 09:24:12,1403.7,372911
2021-05-06 09:24:13,1403.5,373691
2021-05-06 09:24:14,1403.5,373691
2021-05-06 09:24:15,1403.65,373702
2021-05-06 09:24:16,1403.5,375343
2021-05-06 09:24:17,1403.5,375343
2021-05-06 09:24:18,1403.2,375414
2021-05-06 09:24:19,1403.25,375438
2021-05-06 09:24:20,1403.75,375746
2021-05-06 09:24:21,1403.2,375791
2021-05-06 09:24:22,1403.25,376009
2021-05-06 09:24:23,1403.7,376030
2021-05-06 09:24:24,1403.65,376105
2021-05-06 09:24:26,1403.65,376162
2021-05-06 09:24:27,1403.7,376167
2021-05-06 09:24:28,1403.7,376195
2021-05-06 09:24:29,1403.7,376196
2021-05-06 09:24:30,1403.7,376211
2021-05-06 09:24:31,1403.85,376796
2021-05-06 09:24:32,1403.75,376816
2021-05-06 09:24:33,1404.0,376842
2021-05-06 09:24:34,1404.0,376853
2021-05-06 09:24:36,1404.0,377036
2021-05-06 09:24:37,1404.0,377048
2021-05-06 09:24:38,1403.8,377201
2021-05-06 09:24:39,1403.8,377210
2021-05-06 09:24:43,1403.75,378884
2021-05-06 09:24:44,1404.0,378889
2021-05-06 09:24:45,1404.0,378923
2021-05-06 09:24:45,1404.0,378923
2021-05-06 09:24:46,1403.95,378924
2021-05-06 09:24:47,1404.0,378925
2021-05-06 09:24:48,1404.0,379015
2021-05-06 09:24:49,1403.95,379426
2021-05-06 09:24:50,1403.85,379782
2021-05-06 09:24:51,1403.85,379815
2021-05-06 09:24:52,1403.85,380076
2021-05-06 09:24:53,1403.95,380879
2021-05-06 09:24:54,1403.65,380960
2021-05-06 09:24:55,1403.65,380985
2021-05-06 09:24:56,1403.65,380985
2021-05-06 09:24:57,1403.75,381003
2021-05-06 09:24:58,1403.7,381021
2021-05-06 09:24:59,1403.7,381022
2021-05-06 09:25:00,1403.75,381130
2021-05-06 09:25:01,1403.75,381156
2021-05-06 09:25:03,1403.65,381395
2021-05-06 09:25:04,1403.55,381849
2021-05-06 09:25:05,1403.0,384568
2021-05-06 09:25:06,1403.2,384709
2021-05-06 09:25:07,1403.0,384815
2021-05-06 09:25:08,1403.0,384822
2021-05-06 09:25:09,1403.0,384950
2021-05-06 09:25:12,1402.85,386091
2021-05-06 09:25:12,1402.85,386091
2021-05-06 09:25:13,1402.95,386318
2021-05-06 09:25:14,1402.95,386551
2021-05-06 09:25:15,1403.5,386837
2021-05-06 09:25:16,1403.5,386991
2021-05-06 09:25:17,1403.5,387377
2021-05-06 09:25:18,1403.15,387989
2021-05-06 09:25:19,1403.2,388032
2021-05-06 09:25:20,1403.45,388049
2021-05-06 09:25:21,1403.5,388084
2021-05-06 09:25:22,1403.45,388114
2021-05-06 09:25:23,1403.45,388130
2021-05-06 09:25:24,1403.45,388130
2021-05-06 09:25:25,1403.1,388131
2021-05-06 09:25:26,1403.5,388737
2021-05-06 09:25:27,1403.3,389488
2021-05-06 09:25:28,1403.3,389496
2021-05-06 09:25:29,1403.0,390956
2021-05-06 09:25:30,1403.0,391510
2021-05-06 09:25:31,1403.0,391786
2021-05-06 09:25:32,1403.0,391922
2021-05-06 09:25:33,1403.0,391923
2021-05-06 09:25:34,1402.95,391924
2021-05-06 09:25:35,1403.0,392083
2021-05-06 09:25:36,1403.0,392289
2021-05-06 09:25:38,1403.0,392300
2021-05-06 09:25:39,1403.0,392317
2021-05-06 09:25:40,1402.95,392323
2021-05-06 09:25:41,1403.0,392473
2021-05-06 09:25:42,1403.0,392598
2021-05-06 09:25:43,1402.95,392702
2021-05-06 09:25:44,1403.0,392878
2021-05-06 09:25:45,1403.0,392891
2021-05-06 09:25:46,1403.0,392893
2021-05-06 09:25:47,1402.9,392980
2021-05-06 09:25:48,1402.9,393127
2021-05-06 09:25:49,1402.9,393199
2021-05-06 09:25:49,1402.9,393199
2021-05-06 09:25:50,1402.95,393591
2021-05-06 09:25:51,1402.9,393692
2021-05-06 09:25:52,1402.95,393737
2021-05-06 09:25:53,1402.9,393777
2021-05-06 09:25:55,1402.95,393852
2021-05-06 09:25:56,1402.9,393877
2021-05-06 09:25:57,1402.9,393932
2021-05-06 09:25:58,1402.9,394201
2021-05-06 09:25:59,1402.9,394338
2021-05-06 09:26:00,1402.9,394365
2021-05-06 09:26:01,1402.8,395437
2021-05-06 09:26:02,1402.85,396899
2021-05-06 09:26:03,1402.85,397486
2021-05-06 09:26:04,1402.2,397507
2021-05-06 09:26:05,1402.2,397517
2021-05-06 09:26:05,1402.55,397519
2021-05-06 09:26:06,1402.2,397566
2021-05-06 09:26:07,1402.2,397569
2021-05-06 09:26:08,1402.2,397838
2021-05-06 09:26:09,1402.55,397868
2021-05-06 09:26:10,1402.2,397869
2021-05-06 09:26:11,1402.3,397954
2021-05-06 09:26:12,1402.45,398056
2021-05-06 09:26:13,1402.45,398093
2021-05-06 09:26:14,1402.2,398103
2021-05-06 09:26:15,1402.45,398124
2021-05-06 09:26:16,1402.45,398251
2021-05-06 09:26:17,1402.25,398349
2021-05-06 09:26:18,1402.3,398359
2021-05-06 09:26:19,1402.4,398422
2021-05-06 09:26:20,1402.4,398422
2021-05-06 09:26:21,1402.25,398456
2021-05-06 09:26:22,1402.25,398813
2021-05-06 09:26:24,1402.35,398834
2021-05-06 09:26:25,1402.45,399040
2021-05-06 09:26:26,1402.45,399672
