timestamp,ltp,volume
2021-05-06 09:17:48,357.45,1265521
2021-05-06 09:17:49,357.3,1266618
2021-05-06 09:17:50,357.5,1270548
2021-05-06 09:17:51,357.55,1273272
2021-05-06 09:17:52,357.5,1273566
2021-05-06 09:17:53,357.3,1282683
2021-05-06 09:17:54,357.25,1289129
2021-05-06 09:17:55,357.4,1292887
2021-05-06 09:17:56,357.4,1293872
2021-05-06 09:17:57,357.4,1294049
2021-05-06 09:17:58,357.3,1296155
2021-05-06 09:17:59,357.45,1297476
2021-05-06 09:18:00,357.45,1299385
2021-05-06 09:18:01,357.5,1305344
2021-05-06 09:18:02,357.55,1307526
2021-05-06 09:18:03,357.5,1307616
2021-05-06 09:18:04,357.6,1309658
2021-05-06 09:18:05,357.6,1310005
2021-05-06 09:18:06,357.5,1312329
2021-05-06 09:18:07,357.35,1317468
2021-05-06 09:18:08,357.3,1330533
2021-05-06 09:18:09,357.3,1334643
2021-05-06 09:18:10,357.4,1338066
2021-05-06 09:18:11,357.35,1339736
2021-05-06 09:18:12,357.4,1341055
2021-05-06 09:18:13,357.3,1351600
2021-05-06 09:18:14,357.3,1353600
2021-05-06 09:18:16,357.2,1358837
2021-05-06 09:18:15,357.35,1358571
2021-05-06 09:18:17,357.25,1360397
2021-05-06 09:18:18,357.1,1364570
2021-05-06 09:18:19,357.1,1367219
2021-05-06 09:18:20,357.25,1368193
2021-05-06 09:18:21,357.2,1370790
2021-05-06 09:18:22,357.35,1371121
2021-05-06 09:18:23,357.0,1418385
2021-05-06 09:18:24,357.15,1422447
2021-05-06 09:18:25,357.1,1422753
2021-05-06 09:18:26,357.15,1427095
2021-05-06 09:18:27,357.15,1427370
2021-05-06 09:18:28,357.1,1428830
2021-05-06 09:18:29,357.0,1432301
2021-05-06 09:18:30,357.2,1436450
2021-05-06 09:18:31,357.2,1438042
2021-05-06 09:18:32,357.1,1439002
2021-05-06 09:18:33,357.2,1440292
2021-05-06 09:18:34,357.2,1442609
2021-05-06 09:18:35,357.2,1443005
2021-05-06 09:18:36,356.75,1553244
2021-05-06 09:18:37,356.3,1674571
2021-05-06 09:18:38,356.45,1684958
2021-05-06 09:18:39,356.45,1688236
2021-05-06 09:18:40,357.0,1751477
2021-05-06 09:18:41,356.9,1760079
2021-05-06 09:18:43,357.0,1762760
2021-05-06 09:18:43,357.0,1762863
2021-05-06 09:18:44,357.15,1767360
2021-05-06 09:18:45,357.0,1773791
2021-05-06 09:18:46,357.1,1774996
2021-05-06 09:18:47,357.05,1777856
2021-05-06 09:18:49,357.1,1783192
2021-05-06 09:18:49,357.1,1783762
2021-05-06 09:18:50,357.05,1792031
2021-05-06 09:18:51,356.8,1794201
2021-05-06 09:18:52,356.9,1795520
2021-05-06 09:18:53,356.55,1823137
2021-05-06 09:18:55,356.45,1830639
2021-05-06 09:18:55,356.45,1830702
2021-05-06 09:18:56,356.45,1833846
2021-05-06 09:18:57,356.45,1835830
2021-05-06 09:18:58,356.7,1837238
2021-05-06 09:18:59,356.75,1838941
2021-05-06 09:19:00,356.7,1842937
2021-05-06 09:19:02,356.55,1846723
2021-05-06 09:19:03,356.65,1847980
2021-05-06 09:19:04,356.55,1849128
2021-05-06 09:19:05,356.75,1849785
2021-05-06 09:19:06,356.6,1851058
2021-05-06 09:19:08,356.6,1851637
2021-05-06 09:19:08,356.6,1851722
2021-05-06 09:19:09,356.7,1854047
2021-05-06 09:19:10,356.9,1860313
2021-05-06 09:19:11,356.95,1862653
2021-05-06 09:19:12,356.8,1868615
2021-05-06 09:19:14,356.9,1872882
2021-05-06 09:19:14,356.95,1872947
2021-05-06 09:19:15,356.75,1876278
2021-05-06 09:19:16,356.75,1876861
2021-05-06 09:19:17,356.7,1881541
2021-05-06 09:19:18,356.9,1887668
2021-05-06 09:19:19,356.65,1892141
2021-05-06 09:19:20,356.75,1895872
2021-05-06 09:19:22,356.4,1924909
2021-05-06 09:19:23,356.4,1927337
2021-05-06 09:19:25,356.35,1930076
2021-05-06 09:19:25,356.45,1930227
2021-05-06 09:19:26,356.5,1953748
2021-05-06 09:19:28,356.7,1959115
2021-05-06 09:19:29,356.55,1961187
2021-05-06 09:19:30,356.6,1962078
2021-05-06 09:19:32,356.6,1964300
2021-05-06 09:19:32,356.6,1964467
2021-05-06 09:19:33,356.55,1965365
2021-05-06 09:19:34,356.6,1968925
2021-05-06 09:19:36,356.55,1970373
2021-05-06 09:19:36,356.55,1971573
2021-05-06 09:19:37,356.5,1973476
2021-05-06 09:19:39,356.55,1977421
2021-05-06 09:19:40,356.4,1978476
2021-05-06 09:19:41,356.5,1979970
2021-05-06 09:19:44,356.6,1981833
2021-05-06 09:19:44,356.5,1981748
2021-05-06 09:19:45,356.55,2001039
2021-05-06 09:19:46,356.65,2004762
2021-05-06 09:19:47,356.6,2013526
2021-05-06 09:19:48,356.6,2017337
2021-05-06 09:19:49,356.7,2020035
2021-05-06 09:19:53,356.6,2077996
2021-05-06 09:19:53,356.6,2078349
2021-05-06 09:19:54,356.6,2080913
2021-05-06 09:19:55,356.5,2089372
2021-05-06 09:19:56,356.45,2098335
2021-05-06 09:19:57,356.5,2100053
2021-05-06 09:19:58,356.45,2105641
2021-05-06 09:20:00,356.3,2113621
2021-05-06 09:20:00,356.2,2113226
2021-05-06 09:20:01,356.2,2121293
2021-05-06 09:20:02,356.05,2131522
2021-05-06 09:20:03,356.05,2132584
2021-05-06 09:20:04,356.15,2133870
2021-05-06 09:20:05,356.25,2136041
2021-05-06 09:20:06,356.2,2137901
2021-05-06 09:20:08,356.2,2140683
2021-05-06 09:20:08,356.05,2140658
2021-05-06 09:20:09,356.0,2141557
2021-05-06 09:20:10,356.2,2142245
2021-05-06 09:20:11,356.2,2144301
2021-05-06 09:20:12,356.05,2146355
2021-05-06 09:20:13,356.05,2149506
2021-05-06 09:20:14,355.75,2253165
2021-05-06 09:20:16,356.05,2264465
2021-05-06 09:20:15,355.9,2257360
2021-05-06 09:20:17,356.1,2264814
2021-05-06 09:20:18,355.95,2267859
2021-05-06 09:20:19,356.05,2269541
2021-05-06 09:20:20,356.15,2273618
2021-05-06 09:20:21,356.05,2276070
2021-05-06 09:20:22,356.1,2276577
2021-05-06 09:20:24,356.15,2282524
2021-05-06 09:20:24,356.2,2287177
2021-05-06 09:20:26,356.45,2291082
2021-05-06 09:20:26,356.25,2290834
2021-05-06 09:20:27,356.45,2291585
2021-05-06 09:20:28,356.45,2294844
2021-05-06 09:20:31,356.45,2307054
2021-05-06 09:20:31,356.5,2307148
2021-05-06 09:20:32,356.45,2307501
2021-05-06 09:20:33,356.3,2310136
2021-05-06 09:20:34,356.3,2313721
2021-05-06 09:20:35,356.3,2314260
2021-05-06 09:20:36,356.2,2315960
2021-05-06 09:20:38,356.25,2316939
2021-05-06 09:20:38,356.4,2317139
2021-05-06 09:20:39,356.4,2319469
2021-05-06 09:20:40,356.25,2321534
2021-05-06 09:20:41,356.3,2322995
2021-05-06 09:20:42,356.25,2323729
2021-05-06 09:20:43,356.3,2324695
2021-05-06 09:20:44,356.3,2332141
2021-05-06 09:20:46,356.3,2335069
2021-05-06 09:20:48,356.35,2336826
2021-05-06 09:20:48,356.35,2336826
2021-05-06 09:20:49,356.25,2338332
2021-05-06 09:20:50,356.25,2340450
2021-05-06 09:20:52,356.3,2343613
2021-05-06 09:20:53,356.15,2344274
2021-05-06 09:20:54,356.2,2352491
2021-05-06 09:20:55,356.1,2353809
2021-05-06 09:20:56,356.1,2357634
2021-05-06 09:20:56,356.0,2356833
2021-05-06 09:20:57,356.0,2358755
2021-05-06 09:20:58,356.0,2394271
2021-05-06 09:20:59,356.0,2396400
2021-05-06 09:21:01,355.75,2430612
2021-05-06 09:21:02,356.05,2439648
2021-05-06 09:21:03,355.9,2443321
2021-05-06 09:21:03,355.9,2443321
2021-05-06 09:21:04,355.85,2452239
2021-05-06 09:21:05,355.85,2452875
2021-05-06 09:21:06,355.55,2516100
2021-05-06 09:21:08,355.65,2522207
2021-05-06 09:21:09,355.75,2525846
2021-05-06 09:21:09,355.8,2526035
2021-05-06 09:21:10,355.85,2527562
2021-05-06 09:21:11,355.75,2530595
2021-05-06 09:21:13,355.8,2531342
2021-05-06 09:21:14,355.65,2536451
2021-05-06 09:21:14,355.7,2537011
2021-05-06 09:21:15,355.7,2540277
2021-05-06 09:21:16,355.75,2544151
2021-05-06 09:21:17,355.75,2547029
2021-05-06 09:21:19,355.95,2556796
2021-05-06 09:21:20,356.0,2559364
2021-05-06 09:21:20,355.95,2560177
2021-05-06 09:21:21,355.85,2585575
2021-05-06 09:21:22,355.9,2586728
2021-05-06 09:21:23,355.95,2589180
2021-05-06 09:21:24,355.9,2590251
2021-05-06 09:21:25,356.0,2591629
2021-05-06 09:21:26,355.85,2591853
2021-05-06 09:21:27,355.85,2592873
2021-05-06 09:21:29,355.95,2593719
2021-05-06 09:21:30,355.95,2595659
2021-05-06 09:21:31,355.85,2599070
2021-05-06 09:21:31,355.85,2599070
2021-05-06 09:21:32,355.85,2619854
2021-05-06 09:21:33,355.85,2621616
2021-05-06 09:21:34,355.9,2630238
2021-05-06 09:21:36,355.85,2633523
2021-05-06 09:21:37,356.0,2634689
2021-05-06 09:21:38,355.85,2637191
2021-05-06 09:21:39,355.95,2640592
2021-05-06 09:21:40,356.05,2681576
2021-05-06 09:21:41,356.05,2682296
2021-05-06 09:21:42,356.0,2683727
2021-05-06 09:21:42,356.0,2683842
2021-05-06 09:21:43,356.1,2685202
2021-05-06 09:21:44,356.0,2688339
2021-05-06 09:21:45,355.95,2688999
2021-05-06 09:21:46,356.1,2690265
2021-05-06 09:21:47,356.1,2691072
2021-05-06 09:21:50,356.1,2695209
2021-05-06 09:21:52,356.1,2699213
2021-05-06 09:21:53,356.2,2700433
2021-05-06 09:21:54,356.05,2701898
2021-05-06 09:21:55,356.1,2703376
2021-05-06 09:21:56,356.1,2704886
2021-05-06 09:21:57,356.15,2706014
2021-05-06 09:21:58,356.15,2708112
2021-05-06 09:21:58,356.15,2707704
2021-05-06 09:21:59,356.2,2708613
2021-05-06 09:22:00,356.25,2711288
2021-05-06 09:22:01,356.2,2712170
2021-05-06 09:22:02,356.25,2723610
2021-05-06 09:22:03,356.3,2726969
2021-05-06 09:22:04,356.35,2727077
2021-05-06 09:22:05,356.4,2728572
2021-05-06 09:22:07,356.4,2734193
2021-05-06 09:22:08,356.2,2739516
2021-05-06 09:22:09,356.15,2739767
2021-05-06 09:22:10,356.25,2741864
2021-05-06 09:22:11,356.15,2745387
2021-05-06 09:22:12,356.05,2759551
2021-05-06 09:22:12,356.05,2760746
2021-05-06 09:22:13,355.9,2799464
2021-05-06 09:22:14,355.85,2801029
2021-05-06 09:22:16,355.9,2801669
2021-05-06 09:22:17,356.0,2806153
2021-05-06 09:22:18,356.1,2806637
2021-05-06 09:22:18,356.1,2806640
2021-05-06 09:22:19,356.0,2807407
2021-05-06 09:22:20,355.95,2808707
2021-05-06 09:22:21,356.05,2808975
2021-05-06 09:22:22,356.0,2813071
2021-05-06 09:22:23,356.15,2813256
2021-05-06 09:22:24,356.05,2813409
2021-05-06 09:22:25,356.0,2814353
2021-05-06 09:22:26,356.05,2815405
2021-05-06 09:22:28,356.1,2816305
2021-05-06 09:22:29,356.05,2816934
2021-05-06 09:22:30,356.1,2818857
2021-05-06 09:22:31,356.1,2819424
2021-05-06 09:22:31,356.1,2819924
2021-05-06 09:22:32,356.15,2819944
2021-05-06 09:22:33,356.1,2820253
2021-05-06 09:22:34,356.15,2820826
2021-05-06 09:22:35,356.1,2821689
2021-05-06 09:22:36,356.0,2855905
2021-05-06 09:22:38,356.0,2856586
2021-05-06 09:22:39,355.9,2861057
2021-05-06 09:22:39,355.95,2861060
2021-05-06 09:22:40,355.9,2869037
2021-05-06 09:22:41,355.7,2876044
2021-05-06 09:22:42,355.7,2877428
2021-05-06 09:22:43,355.8,2878591
2021-05-06 09:22:44,355.9,2884362
2021-05-06 09:22:45,355.8,2888012
2021-05-06 09:22:46,355.65,2901820
2021-05-06 09:22:49,355.5,2902748
2021-05-06 09:22:51,355.5,2937093
2021-05-06 09:22:52,355.4,2939851
2021-05-06 09:22:53,355.35,2946519
2021-05-06 09:22:54,355.25,2954949
2021-05-06 09:22:54,355.45,2955457
2021-05-06 09:22:55,355.65,2958346
2021-05-06 09:22:56,355.4,2959740
2021-05-06 09:22:57,355.45,2960440
2021-05-06 09:22:59,355.6,2964982
2021-05-06 09:23:00,355.45,2965629
2021-05-06 09:23:01,355.65,2966102
2021-05-06 09:23:02,355.55,2973222
2021-05-06 09:23:03,355.65,2977071
2021-05-06 09:23:04,355.55,2980414
2021-05-06 09:23:04,355.6,2980415
2021-05-06 09:23:05,355.65,2983307
2021-05-06 09:23:06,355.6,2986181
2021-05-06 09:23:08,355.8,2986481
2021-05-06 09:23:09,355.9,2989990
2021-05-06 09:23:10,355.9,2990575
2021-05-06 09:23:11,355.75,2991945
2021-05-06 09:23:12,356.0,2997966
2021-05-06 09:23:13,355.9,2998556
2021-05-06 09:23:15,356.0,3004694
2021-05-06 09:23:15,355.9,3004719
2021-05-06 09:23:16,355.9,3004863
2021-05-06 09:23:17,355.9,3008633
2021-05-06 09:23:19,355.9,3013200
2021-05-06 09:23:20,356.0,3013555
2021-05-06 09:23:22,356.0,3015836
2021-05-06 09:23:23,355.95,3026748
2021-05-06 09:23:24,355.95,3027091
2021-05-06 09:23:25,356.0,3027369
2021-05-06 09:23:26,355.9,3027931
2021-05-06 09:23:27,355.95,3028017
2021-05-06 09:23:28,355.9,3029475
2021-05-06 09:23:28,355.95,3029478
2021-05-06 09:23:29,355.9,3030143
2021-05-06 09:23:32,356.05,3037661
2021-05-06 09:23:33,356.15,3038169
2021-05-06 09:23:34,356.05,3041729
2021-05-06 09:23:36,356.2,3044362
2021-05-06 09:23:37,356.2,3045464
2021-05-06 09:23:38,356.05,3046369
2021-05-06 09:23:39,356.2,3048023
2021-05-06 09:23:40,356.1,3054545
2021-05-06 09:23:41,356.05,3056088
2021-05-06 09:23:42,356.1,3060293
2021-05-06 09:23:43,356.15,3061875
2021-05-06 09:23:44,356.0,3062256
2021-05-06 09:23:45,356.15,3065946
2021-05-06 09:23:46,356.2,3066112
2021-05-06 09:23:47,356.1,3067502
2021-05-06 09:23:48,356.2,3068549
2021-05-06 09:23:49,356.2,3068593
2021-05-06 09:23:50,356.1,3070782
2021-05-06 09:23:51,356.2,3071253
2021-05-06 09:23:51,356.2,3071433
2021-05-06 09:23:52,356.4,3080617
2021-05-06 09:23:54,356.4,3081768
2021-05-06 09:23:55,356.25,3082018
2021-05-06 09:23:56,356.3,3084009
2021-05-06 09:23:57,356.4,3084347
2021-05-06 09:23:58,356.4,3086265
2021-05-06 09:23:59,356.4,3090247
2021-05-06 09:24:00,356.45,3091865
2021-05-06 09:24:01,356.3,3092399
2021-05-06 09:24:02,356.5,3122415
2021-05-06 09:24:03,356.4,3125376
2021-05-06 09:24:04,356.45,3126066
2021-05-06 09:24:04,356.4,3126261
2021-05-06 09:24:06,356.25,3130445
2021-05-06 09:24:09,356.25,3139730
2021-05-06 09:24:10,356.25,3142171
2021-05-06 09:24:11,356.15,3146467
2021-05-06 09:24:12,356.1,3150016
2021-05-06 09:24:13,356.05,3152296
2021-05-06 09:24:14,356.05,3153198
2021-05-06 09:24:15,356.0,3156201
2021-05-06 09:24:16,355.7,3267768
2021-05-06 09:24:17,355.85,3268368
2021-05-06 09:24:17,355.9,3269386
2021-05-06 09:24:18,355.8,3270447
2021-05-06 09:24:19,355.8,3273412
2021-05-06 09:24:21,355.9,3274633
2021-05-06 09:24:22,355.95,3283227
2021-05-06 09:24:23,355.9,3283236
2021-05-06 09:24:24,355.65,3338561
2021-05-06 09:24:25,355.9,3349168
2021-05-06 09:24:25,355.95,3349188
2021-05-06 09:24:26,355.9,3349370
2021-05-06 09:24:27,355.9,3349840
2021-05-06 09:24:28,355.8,3352060
2021-05-06 09:24:29,355.9,3353564
2021-05-06 09:24:30,355.9,3355287
2021-05-06 09:24:31,355.85,3359088
2021-05-06 09:24:32,355.9,3359393
2021-05-06 09:24:33,356.0,3361061
2021-05-06 09:24:35,356.05,3361332
2021-05-06 09:24:35,356.0,3361354
2021-05-06 09:24:38,356.0,3362607
2021-05-06 09:24:39,355.95,3362769
2021-05-06 09:24:39,355.95,3362769
2021-05-06 09:24:40,355.85,3365367
2021-05-06 09:24:41,355.85,3370367
2021-05-06 09:24:42,355.9,3371372
2021-05-06 09:24:44,355.8,3372675
2021-05-06 09:24:45,355.9,3373629
2021-05-06 09:24:46,355.9,3376683
2021-05-06 09:24:47,355.9,3377165
2021-05-06 09:24:47,355.8,3377113
2021-05-06 09:24:48,355.9,3377352
2021-05-06 09:24:49,355.75,3380785
2021-05-06 09:24:50,355.8,3381389
2021-05-06 09:24:52,355.8,3384613
2021-05-06 09:24:53,355.85,3386069
2021-05-06 09:24:54,355.85,3389496
2021-05-06 09:24:55,355.85,3390102
2021-05-06 09:24:56,355.85,3390399
2021-05-06 09:24:57,355.85,3390750
2021-05-06 09:24:58,355.8,3391550
2021-05-06 09:24:59,355.8,3392536
2021-05-06 09:24:59,355.85,3392546
2021-05-06 09:25:00,355.85,3394773
2021-05-06 09:25:01,355.9,3394873
2021-05-06 09:25:02,355.9,3395064
2021-05-06 09:25:03,355.8,3403686
2021-05-06 09:25:04,355.65,3427225
2021-05-06 09:25:05,355.65,3455764
2021-05-06 09:25:07,355.65,3465699
2021-05-06 09:25:08,355.6,3465967
2021-05-06 09:25:10,355.5,3471440
2021-05-06 09:25:11,355.4,3501518
2021-05-06 09:25:12,355.5,3501645
2021-05-06 09:25:13,355.4,3507180
2021-05-06 09:25:15,355.4,3514817
2021-05-06 09:25:16,355.3,3514906
2021-05-06 09:25:17,356.1,3603453
2021-05-06 09:25:18,356.3,3607207
2021-05-06 09:25:19,356.25,3607926
2021-05-06 09:25:20,356.1,3608476
2021-05-06 09:25:21,356.2,3609650
2021-05-06 09:25:23,356.0,3618527
2021-05-06 09:25:24,356.15,3622240
2021-05-06 09:25:24,356.15,3622240
2021-05-06 09:25:25,356.0,3623330
2021-05-06 09:25:27,356.0,3625536
2021-05-06 09:25:28,356.0,3628364
2021-05-06 09:25:29,355.95,3631698
2021-05-06 09:25:31,355.85,3632635
2021-05-06 09:25:32,355.75,3632893
2021-05-06 09:25:32,355.75,3632893
2021-05-06 09:25:33,355.65,3634459
2021-05-06 09:25:34,355.5,3635451
2021-05-06 09:25:35,355.6,3636231
2021-05-06 09:25:36,355.65,3636549
2021-05-06 09:25:37,355.5,3637402
2021-05-06 09:25:39,355.65,3637485
2021-05-06 09:25:40,355.65,3637584
2021-05-06 09:25:41,355.65,3638628
2021-05-06 09:25:42,355.5,3641486
2021-05-06 09:25:43,355.65,3643651
2021-05-06 09:25:44,355.6,3644114
2021-05-06 09:25:45,355.6,3644391
2021-05-06 09:25:46,355.55,3650886
2021-05-06 09:25:47,355.5,3651499
2021-05-06 09:25:48,355.55,3655451
2021-05-06 09:25:49,355.45,3656226
2021-05-06 09:25:50,355.5,3657340
2021-05-06 09:25:51,355.6,3658443
2021-05-06 09:25:52,355.6,3658997
2021-05-06 09:25:53,355.6,3660638
2021-05-06 09:25:53,355.65,3661529
2021-05-06 09:25:55,355.5,3662860
2021-05-06 09:25:56,355.55,3665458
2021-05-06 09:25:57,355.45,3669568
2021-05-06 09:25:58,355.3,3678830
2021-05-06 09:25:59,355.45,3680654
2021-05-06 09:26:00,355.35,3681400
2021-05-06 09:26:01,355.35,3692818
2021-05-06 09:26:02,355.35,3692972
2021-05-06 09:26:03,355.8,3733521
2021-05-06 09:26:03,355.9,3736420
2021-05-06 09:26:04,355.75,3738824
2021-05-06 09:26:05,355.7,3739077
2021-05-06 09:26:07,355.45,3751505
2021-05-06 09:26:08,355.35,3755066
2021-05-06 09:26:09,355.3,3759836
2021-05-06 09:26:10,355.45,3762841
2021-05-06 09:26:11,355.4,3763249
2021-05-06 09:26:12,355.25,3766801
2021-05-06 09:26:13,355.25,3768666
2021-05-06 09:26:14,355.4,3769056
2021-05-06 09:26:15,355.35,3769934
2021-05-06 09:26:16,355.4,3771033
2021-05-06 09:26:17,355.4,3771283
2021-05-06 09:26:18,355.4,3772323
2021-05-06 09:26:19,355.25,3778754
2021-05-06 09:26:20,355.6,3796762
2021-05-06 09:26:21,355.55,3800843
2021-05-06 09:26:22,355.65,3801623
2021-05-06 09:26:23,355.5,3805024
2021-05-06 09:26:24,355.5,3805565
2021-05-06 09:26:24,355.5,3805815
2021-05-06 09:26:26,355.6,3807531
2021-05-06 09:26:27,355.65,3809449
2021-05-06 09:26:28,355.6,3811563
2021-05-06 09:26:29,355.5,3813389
2021-05-06 09:26:29,355.5,3813389
2021-05-06 09:26:31,355.65,3814860
2021-05-06 09:26:32,355.65,3815540
2021-05-06 09:26:33,355.6,3818555
2021-05-06 09:26:34,355.5,3824956
