timestamp,ltp,volume
2021-05-06 09:17:38,5187.65,22178
2021-05-06 09:17:39,5185.7,22229
2021-05-06 09:17:40,5185.65,22237
2021-05-06 09:17:41,5187.6,22403
2021-05-06 09:17:42,5185.0,22523
2021-05-06 09:17:43,5184.0,22539
2021-05-06 09:17:44,5185.5,22570
2021-05-06 09:17:45,5185.5,22570
2021-05-06 09:17:46,5185.0,22602
2021-05-06 09:17:47,5185.0,22602
2021-05-06 09:17:48,5186.3,22702
2021-05-06 09:17:49,5184.0,22844
2021-05-06 09:17:50,5180.0,22906
2021-05-06 09:17:51,5180.0,22906
2021-05-06 09:17:52,5179.95,23387
2021-05-06 09:17:53,5176.7,23465
2021-05-06 09:17:54,5176.95,23536
2021-05-06 09:17:55,5176.0,23652
2021-05-06 09:17:56,5175.25,23770
2021-05-06 09:17:57,5175.0,23970
2021-05-06 09:17:58,5177.85,24041
2021-05-06 09:17:59,5176.7,24077
2021-05-06 09:18:00,5176.7,24105
2021-05-06 09:18:01,5179.45,24230
2021-05-06 09:18:02,5179.9,24341
2021-05-06 09:18:03,5177.0,24376
2021-05-06 09:18:04,5175.6,24476
2021-05-06 09:18:05,5178.85,24526
2021-05-06 09:18:06,5179.95,25027
2021-05-06 09:18:07,5179.7,25043
2021-05-06 09:18:08,5179.2,25054
2021-05-06 09:18:09,5179.6,25191
2021-05-06 09:18:10,5179.65,25612
2021-05-06 09:18:11,5179.65,25651
2021-05-06 09:18:12,5179.0,25704
2021-05-06 09:18:13,5178.0,25733
2021-05-06 09:18:14,5175.15,25831
2021-05-06 09:18:15,5178.0,25851
2021-05-06 09:18:16,5178.0,25863
2021-05-06 09:18:17,5178.0,25898
2021-05-06 09:18:18,5178.0,25918
2021-05-06 09:18:19,5176.0,25971
2021-05-06 09:18:20,5176.0,25971
2021-05-06 09:18:21,5170.45,27446
2021-05-06 09:18:22,5169.65,27528
2021-05-06 09:18:23,5171.35,27564
2021-05-06 09:18:24,5169.4,27761
2021-05-06 09:18:26,5168.25,28100
2021-05-06 09:18:27,5169.4,28124
2021-05-06 09:18:28,5169.4,28126
2021-05-06 09:18:29,5170.0,28131
2021-05-06 09:18:30,5171.55,28284
2021-05-06 09:18:31,5168.45,28306
2021-05-06 09:18:32,5170.0,28311
2021-05-06 09:18:33,5170.2,28554
2021-05-06 09:18:34,5170.1,28817
2021-05-06 09:18:35,5171.35,28869
2021-05-06 09:18:36,5171.2,28901
2021-05-06 09:18:37,5170.2,28915
2021-05-06 09:18:38,5170.2,28944
2021-05-06 09:18:39,5170.3,28993
2021-05-06 09:18:40,5171.2,29003
2021-05-06 09:18:41,5170.2,29108
2021-05-06 09:18:42,5170.2,29118
2021-05-06 09:18:43,5171.85,29396
2021-05-06 09:18:44,5171.85,29396
2021-05-06 09:18:45,5173.8,29446
2021-05-06 09:18:46,5173.8,29446
2021-05-06 09:18:47,5173.2,29451
2021-05-06 09:18:48,5173.25,29461
2021-05-06 09:18:49,5173.25,29462
2021-05-06 09:18:50,5173.25,29514
2021-05-06 09:18:51,5173.85,29535
2021-05-06 09:18:52,5173.0,29552
2021-05-06 09:18:53,5173.0,29603
2021-05-06 09:18:54,5174.2,29628
2021-05-06 09:18:55,5174.2,29628
2021-05-06 09:18:56,5173.0,29682
2021-05-06 09:18:57,5173.0,29682
2021-05-06 09:18:58,5173.75,29701
2021-05-06 09:18:59,5173.75,29701
2021-05-06 09:19:00,5171.2,29773
2021-05-06 09:19:01,5173.0,29778
2021-05-06 09:19:03,5173.0,29878
2021-05-06 09:19:04,5171.6,29905
2021-05-06 09:19:05,5177.3,30002
2021-05-06 09:19:06,5177.8,30052
2021-05-06 09:19:07,5178.85,30169
2021-05-06 09:19:08,5178.85,30169
2021-05-06 09:19:09,5178.85,30169
2021-05-06 09:19:10,5177.7,30240
2021-05-06 09:19:11,5177.7,30240
2021-05-06 09:19:12,5177.6,30374
2021-05-06 09:19:13,5177.75,30483
2021-05-06 09:19:14,5177.8,30610
2021-05-06 09:19:15,5179.0,30617
2021-05-06 09:19:16,5177.75,30632
2021-05-06 09:19:17,5178.0,30642
2021-05-06 09:19:18,5177.85,30698
2021-05-06 09:19:19,5177.85,30698
2021-05-06 09:19:20,5179.75,31087
2021-05-06 09:19:21,5177.8,31126
2021-05-06 09:19:22,5180.0,31199
2021-05-06 09:19:23,5180.0,31209
2021-05-06 09:19:24,5180.0,31383
2021-05-06 09:19:25,5177.85,31393
2021-05-06 09:19:26,5180.0,31433
2021-05-06 09:19:28,5179.25,31584
2021-05-06 09:19:29,5181.0,31655
2021-05-06 09:19:30,5181.0,31663
2021-05-06 09:19:31,5180.0,31683
2021-05-06 09:19:33,5178.45,31755
2021-05-06 09:19:34,5181.15,31805
2021-05-06 09:19:35,5180.75,31905
2021-05-06 09:19:36,5180.75,31905
2021-05-06 09:19:37,5179.65,31939
2021-05-06 09:19:38,5178.5,31994
2021-05-06 09:19:39,5178.5,32028
2021-05-06 09:19:40,5178.5,32118
2021-05-06 09:19:41,5181.7,32128
2021-05-06 09:19:42,5179.7,32133
2021-05-06 09:19:43,5181.85,32183
2021-05-06 09:19:44,5183.0,32190
2021-05-06 09:19:45,5183.0,32192
2021-05-06 09:19:46,5183.0,32197
2021-05-06 09:19:48,5179.3,32871
2021-05-06 09:19:49,5179.3,32871
2021-05-06 09:19:50,5182.5,32928
2021-05-06 09:19:51,5179.3,32990
2021-05-06 09:19:52,5182.45,33090
2021-05-06 09:19:53,5182.65,33099
2021-05-06 09:19:54,5179.65,33114
2021-05-06 09:19:55,5182.2,33141
2021-05-06 09:19:56,5177.0,33630
2021-05-06 09:19:57,5180.55,33960
2021-05-06 09:19:58,5180.6,33974
2021-05-06 09:19:59,5180.65,33984
2021-05-06 09:20:00,5177.2,34002
2021-05-06 09:20:01,5175.05,34261
2021-05-06 09:20:02,5175.0,34268
2021-05-06 09:20:03,5175.0,34268
2021-05-06 09:20:04,5176.9,34298
2021-05-06 09:20:05,5176.5,34417
2021-05-06 09:20:06,5176.75,34433
2021-05-06 09:20:07,5176.75,34433
2021-05-06 09:20:08,5176.65,34437
2021-05-06 09:20:09,5176.65,34437
2021-05-06 09:20:10,5175.0,34692
2021-05-06 09:20:11,5174.5,34706
2021-05-06 09:20:12,5175.85,34716
2021-05-06 09:20:13,5175.85,34761
2021-05-06 09:20:14,5176.75,34784
2021-05-06 09:20:15,5176.75,34893
2021-05-06 09:20:16,5178.6,34898
2021-05-06 09:20:18,5178.0,34977
2021-05-06 09:20:18,5178.0,34977
2021-05-06 09:20:19,5179.85,34999
2021-05-06 09:20:20,5179.85,35001
2021-05-06 09:20:21,5175.65,35051
2021-05-06 09:20:22,5175.65,35051
2021-05-06 09:20:23,5176.15,35061
2021-05-06 09:20:24,5177.0,35138
2021-05-06 09:20:25,5177.0,35167
2021-05-06 09:20:26,5178.15,35188
2021-05-06 09:20:27,5176.75,35224
2021-05-06 09:20:28,5176.75,35258
2021-05-06 09:20:29,5176.75,35278
2021-05-06 09:20:30,5175.0,35328
2021-05-06 09:20:31,5175.0,35360
2021-05-06 09:20:32,5175.4,35390
2021-05-06 09:20:33,5175.0,35415
2021-05-06 09:20:34,5175.0,35439
2021-05-06 09:20:35,5175.0,35492
2021-05-06 09:20:36,5174.0,35996
2021-05-06 09:20:38,5173.0,36007
2021-05-06 09:20:37,5173.0,36007
2021-05-06 09:20:39,5176.5,36119
2021-05-06 09:20:40,5176.5,36129
2021-05-06 09:20:41,5175.0,36154
2021-05-06 09:20:43,5174.5,36339
2021-05-06 09:20:43,5174.3,36343
2021-05-06 09:20:44,5176.8,36353
2021-05-06 09:20:45,5177.3,36404
2021-05-06 09:20:46,5177.3,36404
2021-05-06 09:20:47,5174.55,36407
2021-05-06 09:20:48,5176.45,36477
2021-05-06 09:20:49,5176.45,36483
2021-05-06 09:20:50,5176.5,36491
2021-05-06 09:20:51,5176.45,36499
2021-05-06 09:20:52,5175.95,36519
2021-05-06 09:20:53,5175.0,36549
2021-05-06 09:20:54,5175.0,36549
2021-05-06 09:20:55,5175.0,36549
2021-05-06 09:20:56,5173.5,36558
2021-05-06 09:20:57,5173.5,36558
2021-05-06 09:20:58,5174.9,36562
2021-05-06 09:20:59,5174.9,36573
2021-05-06 09:21:00,5174.8,36623
2021-05-06 09:21:01,5174.8,36730
2021-05-06 09:21:02,5174.8,36730
2021-05-06 09:21:03,5174.9,36830
2021-05-06 09:21:04,5173.65,36938
2021-05-06 09:21:05,5175.0,36947
2021-05-06 09:21:06,5173.0,36949
2021-05-06 09:21:07,5175.0,36960
2021-05-06 09:21:08,5174.75,36988
2021-05-06 09:21:09,5172.5,37012
2021-05-06 09:21:10,5174.65,37017
2021-05-06 09:21:11,5174.65,37017
2021-05-06 09:21:12,5173.6,37024
2021-05-06 09:21:13,5173.6,37086
2021-05-06 09:21:14,5175.15,37641
2021-05-06 09:21:15,5174.0,37693
2021-05-06 09:21:17,5174.0,37722
2021-05-06 09:21:17,5174.0,37772
2021-05-06 09:21:18,5174.0,37826
2021-05-06 09:21:19,5174.0,37826
2021-05-06 09:21:20,5174.0,37826
2021-05-06 09:21:21,5173.0,37935
2021-05-06 09:21:22,5173.0,37936
2021-05-06 09:21:23,5174.0,37959
2021-05-06 09:21:24,5174.0,37959
2021-05-06 09:21:25,5173.0,38003
2021-05-06 09:21:28,5171.5,38143
2021-05-06 09:21:29,5171.35,38145
2021-05-06 09:21:30,5171.5,38150
2021-05-06 09:21:31,5171.5,38176
2021-05-06 09:21:32,5173.0,38536
2021-05-06 09:21:34,5172.75,38761
2021-05-06 09:21:35,5172.3,38811
2021-05-06 09:21:36,5172.3,38811
2021-05-06 09:21:37,5173.9,38821
2021-05-06 09:21:38,5173.9,38821
2021-05-06 09:21:39,5171.85,38838
2021-05-06 09:21:41,5172.6,38900
2021-05-06 09:21:40,5172.05,38889
2021-05-06 09:21:42,5172.8,38985
2021-05-06 09:21:43,5176.7,40208
2021-05-06 09:21:44,5176.2,40235
2021-05-06 09:21:45,5176.15,40251
2021-05-06 09:21:46,5176.15,40251
2021-05-06 09:21:47,5178.75,40285
2021-05-06 09:21:48,5176.15,40315
2021-05-06 09:21:49,5175.5,40343
2021-05-06 09:21:50,5175.5,40389
2021-05-06 09:21:51,5176.0,40405
2021-05-06 09:21:52,5175.35,40428
2021-05-06 09:21:53,5175.15,40534
2021-05-06 09:21:54,5173.9,40535
2021-05-06 09:21:55,5173.55,40546
2021-05-06 09:21:56,5173.85,40577
2021-05-06 09:21:57,5172.0,41434
2021-05-06 09:21:58,5172.15,41441
2021-05-06 09:21:59,5171.05,41738
2021-05-06 09:22:00,5171.05,41738
2021-05-06 09:22:01,5171.05,41738
2021-05-06 09:22:02,5171.95,41889
2021-05-06 09:22:03,5172.9,41915
2021-05-06 09:22:05,5174.65,42015
2021-05-06 09:22:06,5175.75,42028
2021-05-06 09:22:07,5174.05,42029
2021-05-06 09:22:08,5175.75,42062
2021-05-06 09:22:09,5173.0,42079
2021-05-06 09:22:10,5173.0,42094
2021-05-06 09:22:11,5171.75,42196
2021-05-06 09:22:12,5171.75,42206
2021-05-06 09:22:12,5173.95,42210
2021-05-06 09:22:14,5173.9,42211
2021-05-06 09:22:15,5173.9,42211
2021-05-06 09:22:16,5173.9,42211
2021-05-06 09:22:17,5173.0,42247
2021-05-06 09:22:18,5173.0,42248
2021-05-06 09:22:19,5172.25,42309
2021-05-06 09:22:19,5174.05,42320
2021-05-06 09:22:20,5174.05,42320
2021-05-06 09:22:21,5176.0,42610
2021-05-06 09:22:22,5176.0,42610
2021-05-06 09:22:23,5176.0,42610
2021-05-06 09:22:24,5176.0,42610
2021-05-06 09:22:25,5172.9,42619
2021-05-06 09:22:26,5172.9,42631
2021-05-06 09:22:27,5172.9,42631
2021-05-06 09:22:28,5174.7,42637
2021-05-06 09:22:29,5174.7,42637
2021-05-06 09:22:30,5173.15,42652
2021-05-06 09:22:31,5173.15,42654
2021-05-06 09:22:32,5174.9,42759
2021-05-06 09:22:33,5172.65,42925
2021-05-06 09:22:34,5172.65,42925
2021-05-06 09:22:35,5172.65,42925
2021-05-06 09:22:36,5171.6,42929
2021-05-06 09:22:37,5172.65,42938
2021-05-06 09:22:38,5172.65,42938
2021-05-06 09:22:39,5172.65,42938
2021-05-06 09:22:40,5172.65,43004
2021-05-06 09:22:41,5171.65,43011
2021-05-06 09:22:42,5171.65,43016
2021-05-06 09:22:43,5171.7,43021
2021-05-06 09:22:44,5171.7,43064
2021-05-06 09:22:45,5171.0,43164
2021-05-06 09:22:46,5172.9,43169
2021-05-06 09:22:47,5172.9,43169
2021-05-06 09:22:48,5170.2,43219
2021-05-06 09:22:49,5172.9,43229
2021-05-06 09:22:50,5170.4,43365
2021-05-06 09:22:51,5170.75,43395
2021-05-06 09:22:52,5170.8,43414
2021-05-06 09:22:53,5170.8,43414
2021-05-06 09:22:54,5172.0,43418
2021-05-06 09:22:55,5172.9,43420
2021-05-06 09:22:57,5172.95,43525
2021-05-06 09:22:57,5170.65,43545
2021-05-06 09:22:59,5173.0,43550
2021-05-06 09:22:59,5173.0,43651
2021-05-06 09:23:00,5173.0,43651
2021-05-06 09:23:01,5174.55,43951
2021-05-06 09:23:02,5174.55,43951
2021-05-06 09:23:04,5174.45,43952
2021-05-06 09:23:04,5171.4,44002
2021-05-06 09:23:05,5171.4,44002
2021-05-06 09:23:06,5174.4,44093
2021-05-06 09:23:07,5173.0,44361
2021-05-06 09:23:08,5173.0,44361
2021-05-06 09:23:10,5174.55,44581
2021-05-06 09:23:10,5174.5,44582
2021-05-06 09:23:11,5174.5,44582
2021-05-06 09:23:12,5174.5,44582
2021-05-06 09:23:13,5171.75,44597
2021-05-06 09:23:14,5171.75,44597
2021-05-06 09:23:15,5171.75,44597
2021-05-06 09:23:16,5174.0,44603
2021-05-06 09:23:17,5176.0,45065
2021-05-06 09:23:18,5177.6,45097
2021-05-06 09:23:20,5175.7,45098
2021-05-06 09:23:21,5175.3,45198
2021-05-06 09:23:22,5175.0,45208
2021-05-06 09:23:23,5174.55,45236
2021-05-06 09:23:24,5177.0,45254
2021-05-06 09:23:25,5177.0,45254
2021-05-06 09:23:26,5177.0,45254
2021-05-06 09:23:27,5174.45,45379
2021-05-06 09:23:28,5174.45,45379
2021-05-06 09:23:29,5174.55,45402
2021-05-06 09:23:30,5174.55,45434
2021-05-06 09:23:31,5176.1,45449
2021-05-06 09:23:32,5176.1,45449
2021-05-06 09:23:33,5176.15,45454
2021-05-06 09:23:34,5176.25,45455
2021-05-06 09:23:35,5176.4,45479
2021-05-06 09:23:37,5176.4,45501
2021-05-06 09:23:38,5176.4,45501
2021-05-06 09:23:39,5176.4,45501
2021-05-06 09:23:40,5176.4,45546
2021-05-06 09:23:41,5176.4,45546
2021-05-06 09:23:42,5176.4,45546
2021-05-06 09:23:44,5176.4,45558
2021-05-06 09:23:45,5176.4,45558
2021-05-06 09:23:46,5176.4,45558
2021-05-06 09:23:47,5176.35,45592
2021-05-06 09:23:48,5176.35,45592
2021-05-06 09:23:49,5176.35,45592
2021-05-06 09:23:50,5175.3,45916
2021-05-06 09:23:50,5175.3,45916
2021-05-06 09:23:51,5176.15,45926
2021-05-06 09:23:53,5173.05,46026
2021-05-06 09:23:54,5173.05,46026
2021-05-06 09:23:56,5173.05,46026
2021-05-06 09:23:57,5173.05,46026
2021-05-06 09:23:58,5173.05,46026
2021-05-06 09:23:59,5175.0,46044
2021-05-06 09:24:00,5173.05,46045
2021-05-06 09:24:01,5173.05,46049
2021-05-06 09:24:02,5174.3,46061
2021-05-06 09:24:03,5174.3,46062
2021-05-06 09:24:04,5174.3,46063
2021-05-06 09:24:05,5174.3,46063
2021-05-06 09:24:06,5174.3,46063
2021-05-06 09:24:07,5174.3,46063
2021-05-06 09:24:08,5174.3,46063
2021-05-06 09:24:09,5173.05,46064
2021-05-06 09:24:10,5173.05,46064
2021-05-06 09:24:11,5172.1,46194
2021-05-06 09:24:12,5173.1,46198
2021-05-06 09:24:13,5173.1,46198
2021-05-06 09:24:15,5173.1,46258
2021-05-06 09:24:16,5174.6,46275
2021-05-06 09:24:19,5172.2,46344
2021-05-06 09:24:20,5175.0,46359
2021-05-06 09:24:22,5174.45,46432
2021-05-06 09:24:23,5174.0,46433
2021-05-06 09:24:24,5174.0,46433
2021-05-06 09:24:25,5174.0,46433
2021-05-06 09:24:26,5172.0,46463
2021-05-06 09:24:27,5174.2,46464
2021-05-06 09:24:28,5174.2,46465
2021-05-06 09:24:29,5174.2,46465
2021-05-06 09:24:30,5172.35,46501
2021-05-06 09:24:31,5172.35,46501
2021-05-06 09:24:32,5172.35,46501
2021-05-06 09:24:33,5172.35,46501
2021-05-06 09:24:34,5172.35,46501
2021-05-06 09:24:35,5172.25,46531
2021-05-06 09:24:36,5172.25,46531
2021-05-06 09:24:38,5172.35,46534
2021-05-06 09:24:39,5172.2,46560
2021-05-06 09:24:40,5172.35,46569
2021-05-06 09:24:40,5172.35,46569
2021-05-06 09:24:42,5173.7,46575
2021-05-06 09:24:43,5173.7,46575
2021-05-06 09:24:44,5173.0,46580
2021-05-06 09:24:45,5173.0,46582
2021-05-06 09:24:45,5172.0,46672
2021-05-06 09:24:47,5173.0,46770
2021-05-06 09:24:48,5173.0,46775
2021-05-06 09:24:48,5173.0,46775
2021-05-06 09:24:49,5171.0,47407
2021-05-06 09:24:50,5171.0,48830
2021-05-06 09:24:51,5171.0,48830
2021-05-06 09:24:53,5171.0,48830
2021-05-06 09:24:54,5170.9,48841
2021-05-06 09:24:55,5171.0,48891
2021-05-06 09:24:56,5171.5,48921
2021-05-06 09:24:57,5171.75,48924
2021-05-06 09:24:58,5169.5,48926
2021-05-06 09:24:58,5171.85,49018
2021-05-06 09:24:59,5171.85,49024
2021-05-06 09:25:00,5170.9,49047
2021-05-06 09:25:01,5170.9,49048
2021-05-06 09:25:02,5170.9,49066
2021-05-06 09:25:03,5170.9,49082
2021-05-06 09:25:04,5170.75,49084
2021-05-06 09:25:05,5170.8,49087
2021-05-06 09:25:06,5170.0,49093
2021-05-06 09:25:08,5170.0,49093
2021-05-06 09:25:09,5170.0,49093
2021-05-06 09:25:10,5169.95,49108
2021-05-06 09:25:11,5169.0,49220
2021-05-06 09:25:11,5169.65,49222
2021-05-06 09:25:12,5168.05,49264
2021-05-06 09:25:13,5168.05,49264
2021-05-06 09:25:14,5168.05,49264
2021-05-06 09:25:16,5169.2,49265
2021-05-06 09:25:17,5169.2,49265
2021-05-06 09:25:18,5168.0,49305
2021-05-06 09:25:19,5169.2,49326
2021-05-06 09:25:20,5165.1,50065
2021-05-06 09:25:21,5167.5,50067
2021-05-06 09:25:22,5167.5,50067
2021-05-06 09:25:23,5167.5,50067
2021-05-06 09:25:24,5167.3,50068
2021-05-06 09:25:25,5166.1,50069
2021-05-06 09:25:26,5167.3,50151
2021-05-06 09:25:27,5165.55,50206
2021-05-06 09:25:28,5167.3,50208
2021-05-06 09:25:28,5165.7,50210
2021-05-06 09:25:29,5167.3,50304
2021-05-06 09:25:30,5167.3,50306
2021-05-06 09:25:32,5167.3,50320
2021-05-06 09:25:33,5167.3,50346
2021-05-06 09:25:34,5167.5,50351
2021-05-06 09:25:35,5167.5,50352
2021-05-06 09:25:36,5167.5,50352
2021-05-06 09:25:37,5167.5,50352
2021-05-06 09:25:38,5167.5,50352
2021-05-06 09:25:39,5165.3,50358
2021-05-06 09:25:40,5165.3,50437
2021-05-06 09:25:41,5165.3,50442
2021-05-06 09:25:42,5165.3,50442
2021-05-06 09:25:43,5165.55,50460
2021-05-06 09:25:44,5165.55,50494
2021-05-06 09:25:45,5165.3,50510
2021-05-06 09:25:45,5165.3,50510
2021-05-06 09:25:46,5167.25,50521
2021-05-06 09:25:47,5165.4,50627
2021-05-06 09:25:48,5166.9,51143
2021-05-06 09:25:49,5163.5,51496
2021-05-06 09:25:50,5163.5,51546
2021-05-06 09:25:51,5163.1,51616
2021-05-06 09:25:53,5162.5,51742
2021-05-06 09:25:54,5163.15,51931
2021-05-06 09:25:55,5164.8,52541
2021-05-06 09:25:56,5164.65,52621
2021-05-06 09:25:57,5162.0,52626
2021-05-06 09:25:58,5161.7,52646
2021-05-06 09:25:59,5161.6,52735
2021-05-06 09:26:00,5161.45,53037
2021-05-06 09:26:00,5161.3,53064
2021-05-06 09:26:01,5161.3,53076
2021-05-06 09:26:02,5162.55,53105
2021-05-06 09:26:04,5161.9,53140
2021-05-06 09:26:04,5162.05,53150
2021-05-06 09:26:05,5161.2,53202
2021-05-06 09:26:06,5162.55,53230
2021-05-06 09:26:07,5162.55,53248
2021-05-06 09:26:08,5161.5,53448
2021-05-06 09:26:09,5161.5,53448
2021-05-06 09:26:10,5161.5,53448
2021-05-06 09:26:11,5162.0,53458
2021-05-06 09:26:13,5160.0,53961
2021-05-06 09:26:13,5161.5,53965
2021-05-06 09:26:14,5161.9,54118
2021-05-06 09:26:15,5160.0,54261
2021-05-06 09:26:16,5161.95,54306
2021-05-06 09:26:18,5161.95,54306
2021-05-06 09:26:19,5162.0,54318
2021-05-06 09:26:20,5160.0,54329
2021-05-06 09:26:21,5160.1,54447
2021-05-06 09:26:21,5161.45,54511
2021-05-06 09:26:23,5161.8,54515
