timestamp,ltp,volume
2021-05-21 09:36:42,2472.0,294755
2021-05-21 09:36:43,2472.0,294829
2021-05-21 09:36:44,2473.0,294835
2021-05-21 09:36:44,2473.0,294836
2021-05-21 09:36:45,2472.35,294997
2021-05-21 09:36:46,2472.35,295043
2021-05-21 09:36:47,2472.35,296064
2021-05-21 09:36:48,2471.4,296312
2021-05-21 09:36:50,2472.55,296402
2021-05-21 09:36:51,2472.7,296408
2021-05-21 09:36:52,2473.0,296422
2021-05-21 09:36:53,2473.05,296428
2021-05-21 09:36:54,2473.05,296431
2021-05-21 09:36:55,2473.05,296431
2021-05-21 09:36:57,2473.05,296431
2021-05-21 09:36:58,2473.05,296451
2021-05-21 09:36:59,2473.05,296470
2021-05-21 09:37:00,2473.05,296514
2021-05-21 09:37:01,2473.05,296527
2021-05-21 09:37:03,2473.05,296565
2021-05-21 09:37:04,2473.15,296573
2021-05-21 09:37:05,2473.25,296602
2021-05-21 09:37:06,2473.3,296607
2021-05-21 09:37:07,2473.3,296614
2021-05-21 09:37:07,2473.75,296792
2021-05-21 09:37:08,2473.35,296839
2021-05-21 09:37:09,2473.35,296990
2021-05-21 09:37:10,2474.0,297031
2021-05-21 09:37:11,2473.35,297048
2021-05-21 09:37:12,2474.0,297062
2021-05-21 09:37:14,2473.35,297115
2021-05-21 09:37:16,2474.0,297188
2021-05-21 09:37:17,2474.0,297191
2021-05-21 09:37:18,2474.5,297496
2021-05-21 09:37:19,2474.7,297802
2021-05-21 09:37:20,2474.7,298062
2021-05-21 09:37:22,2474.7,298121
2021-05-21 09:37:23,2474.75,298133
2021-05-21 09:37:24,2475.0,298230
2021-05-21 09:37:24,2474.75,298250
2021-05-21 09:37:25,2475.3,299243
2021-05-21 09:37:26,2474.75,299324
2021-05-21 09:37:27,2475.0,299366
2021-05-21 09:37:28,2475.0,299454
2021-05-21 09:37:29,2475.3,299459
2021-05-21 09:37:31,2475.3,299710
2021-05-21 09:37:32,2475.3,299713
2021-05-21 09:37:33,2475.3,300115
2021-05-21 09:37:34,2475.3,300191
2021-05-21 09:37:35,2475.35,300492
2021-05-21 09:37:36,2475.3,300587
2021-05-21 09:37:36,2475.3,300587
2021-05-21 09:37:38,2475.3,300675
2021-05-21 09:37:39,2475.3,300729
2021-05-21 09:37:41,2473.85,301350
2021-05-21 09:37:42,2473.85,301489
2021-05-21 09:37:43,2473.05,301593
2021-05-21 09:37:43,2473.85,301614
2021-05-21 09:37:44,2473.25,301656
2021-05-21 09:37:46,2473.1,301793
2021-05-21 09:37:47,2473.85,301841
2021-05-21 09:37:48,2473.85,301850
2021-05-21 09:37:49,2473.3,301923
2021-05-21 09:37:50,2475.0,302098
2021-05-21 09:37:50,2474.45,302069
2021-05-21 09:37:51,2475.0,302115
2021-05-21 09:37:52,2475.9,302577
2021-05-21 09:37:53,2474.6,302684
2021-05-21 09:37:54,2475.7,302805
2021-05-21 09:37:56,2474.75,302844
2021-05-21 09:37:57,2475.0,302853
2021-05-21 09:37:58,2475.0,302885
2021-05-21 09:37:59,2475.0,303080
2021-05-21 09:38:00,2475.85,303083
2021-05-21 09:38:01,2475.85,303110
2021-05-21 09:38:01,2476.0,303205
2021-05-21 09:38:02,2475.85,303311
2021-05-21 09:38:03,2475.8,303477
2021-05-21 09:38:04,2475.75,303487
2021-05-21 09:38:06,2475.75,303514
2021-05-21 09:38:07,2475.0,303569
2021-05-21 09:38:08,2475.75,303615
2021-05-21 09:38:09,2475.75,303672
2021-05-21 09:38:10,2475.75,303678
2021-05-21 09:38:11,2475.85,303722
2021-05-21 09:38:12,2475.85,303724
2021-05-21 09:38:13,2475.75,303725
2021-05-21 09:38:14,2475.75,303726
2021-05-21 09:38:16,2475.75,303727
2021-05-21 09:38:17,2475.75,303727
2021-05-21 09:38:18,2475.85,303728
2021-05-21 09:38:18,2475.85,303728
2021-05-21 09:38:19,2475.85,303728
2021-05-21 09:38:21,2475.85,303745
2021-05-21 09:38:22,2475.95,303845
2021-05-21 09:38:23,2475.75,304399
2021-05-21 09:38:24,2475.6,304658
2021-05-21 09:38:25,2475.75,304716
2021-05-21 09:38:25,2475.75,304716
2021-05-21 09:38:27,2476.0,304730
2021-05-21 09:38:28,2475.8,304805
2021-05-21 09:38:29,2476.35,314699
2021-05-21 09:38:30,2476.0,315099
2021-05-21 09:38:31,2476.5,315102
2021-05-21 09:38:31,2476.5,315102
2021-05-21 09:38:32,2476.5,315104
2021-05-21 09:38:33,2476.4,315106
2021-05-21 09:38:34,2476.95,315808
2021-05-21 09:38:36,2476.95,315847
2021-05-21 09:38:37,2477.0,316022
2021-05-21 09:38:38,2476.6,316085
2021-05-21 09:38:39,2476.65,316187
2021-05-21 09:38:39,2476.65,316187
2021-05-21 09:38:41,2477.0,316311
2021-05-21 09:38:42,2477.0,316311
2021-05-21 09:38:43,2477.7,316381
2021-05-21 09:38:44,2477.45,316434
2021-05-21 09:38:45,2478.0,316550
2021-05-21 09:38:46,2478.0,316651
2021-05-21 09:38:46,2478.0,316715
2021-05-21 09:38:48,2478.0,316725
2021-05-21 09:38:49,2477.7,316801
2021-05-21 09:38:50,2477.7,316878
2021-05-21 09:38:51,2477.7,316883
2021-05-21 09:38:51,2477.7,316884
2021-05-21 09:38:53,2478.0,316957
2021-05-21 09:38:54,2477.7,317371
2021-05-21 09:38:55,2478.0,317474
2021-05-21 09:38:56,2478.0,317568
2021-05-21 09:38:57,2478.0,317756
2021-05-21 09:38:58,2478.0,317960
2021-05-21 09:38:59,2476.9,318254
2021-05-21 09:39:00,2476.05,318541
2021-05-21 09:39:00,2475.65,319141
2021-05-21 09:39:02,2476.0,319293
2021-05-21 09:39:03,2477.1,319398
2021-05-21 09:39:04,2477.1,319398
2021-05-21 09:39:05,2477.0,319426
2021-05-21 09:39:06,2477.0,319507
2021-05-21 09:39:07,2476.0,319517
2021-05-21 09:39:07,2476.0,319517
2021-05-21 09:39:08,2476.05,319554
2021-05-21 09:39:09,2477.0,319557
2021-05-21 09:39:11,2477.95,319758
2021-05-21 09:39:12,2477.95,319771
2021-05-21 09:39:13,2478.0,319773
2021-05-21 09:39:15,2477.05,319794
