timestamp,ltp,volume
2021-05-21 09:36:42,1990.35,617390
2021-05-21 09:36:43,1990.25,617527
2021-05-21 09:36:44,1990.7,617765
2021-05-21 09:36:45,1990.5,619465
2021-05-21 09:36:46,1990.0,619964
2021-05-21 09:36:47,1990.5,620053
2021-05-21 09:36:48,1990.5,620216
2021-05-21 09:36:48,1990.5,620228
2021-05-21 09:36:49,1990.0,620264
2021-05-21 09:36:50,1990.5,620345
2021-05-21 09:36:52,1990.2,620459
2021-05-21 09:36:53,1990.45,620512
2021-05-21 09:36:54,1990.45,620548
2021-05-21 09:36:55,1990.1,620621
2021-05-21 09:36:56,1990.45,620636
2021-05-21 09:36:57,1990.45,620636
2021-05-21 09:36:57,1990.45,620636
2021-05-21 09:36:59,1990.4,620663
2021-05-21 09:37:00,1990.4,620728
2021-05-21 09:37:01,1990.4,620947
2021-05-21 09:37:02,1990.4,621049
2021-05-21 09:37:02,1990.1,621048
2021-05-21 09:37:04,1990.1,621159
2021-05-21 09:37:05,1990.4,621182
2021-05-21 09:37:06,1990.35,621253
2021-05-21 09:37:07,1990.35,621329
2021-05-21 09:37:08,1990.2,621347
2021-05-21 09:37:09,1990.2,621389
2021-05-21 09:37:10,1990.0,621763
2021-05-21 09:37:10,1990.0,621763
2021-05-21 09:37:11,1990.2,623958
2021-05-21 09:37:12,1989.45,624084
2021-05-21 09:37:14,1990.15,624606
2021-05-21 09:37:15,1989.5,625884
2021-05-21 09:37:16,1989.5,625990
2021-05-21 09:37:17,1989.0,626560
2021-05-21 09:37:18,1989.35,626562
2021-05-21 09:37:19,1989.0,626792
2021-05-21 09:37:21,1989.5,626879
2021-05-21 09:37:22,1989.45,627101
2021-05-21 09:37:23,1989.45,627207
2021-05-21 09:37:24,1989.45,627207
2021-05-21 09:37:27,1989.25,627449
2021-05-21 09:37:28,1989.25,627468
2021-05-21 09:37:29,1989.2,628921
2021-05-21 09:37:30,1989.2,628921
2021-05-21 09:37:31,1989.2,629210
2021-05-21 09:37:32,1989.0,629259
2021-05-21 09:37:33,1989.2,629359
2021-05-21 09:37:34,1989.15,629395
2021-05-21 09:37:35,1989.2,629420
2021-05-21 09:37:36,1989.0,629455
2021-05-21 09:37:37,1989.1,629538
2021-05-21 09:37:38,1989.1,629538
2021-05-21 09:37:39,1989.0,629600
2021-05-21 09:37:40,1988.6,629731
2021-05-21 09:37:41,1989.0,630092
2021-05-21 09:37:42,1989.0,630093
2021-05-21 09:37:43,1989.0,630109
2021-05-21 09:37:44,1988.95,630113
2021-05-21 09:37:46,1988.7,630979
2021-05-21 09:37:47,1988.2,631250
2021-05-21 09:37:48,1988.1,631433
2021-05-21 09:37:49,1988.1,631433
2021-05-21 09:37:50,1988.2,631492
2021-05-21 09:37:51,1988.05,631512
2021-05-21 09:37:52,1988.15,631694
2021-05-21 09:37:53,1988.8,632055
2021-05-21 09:37:54,1988.8,632055
2021-05-21 09:37:55,1988.0,632240
2021-05-21 09:37:56,1988.8,632297
2021-05-21 09:37:57,1988.8,632297
2021-05-21 09:37:58,1988.05,632383
2021-05-21 09:37:59,1988.8,632458
2021-05-21 09:38:00,1988.8,632671
2021-05-21 09:38:01,1988.1,632786
2021-05-21 09:38:02,1988.05,632812
2021-05-21 09:38:03,1988.2,632822
2021-05-21 09:38:04,1988.35,633075
2021-05-21 09:38:05,1988.5,633192
2021-05-21 09:38:06,1988.35,633287
2021-05-21 09:38:07,1988.35,633527
2021-05-21 09:38:08,1988.35,633749
2021-05-21 09:38:09,1988.6,634357
2021-05-21 09:38:10,1989.1,637386
2021-05-21 09:38:11,1989.35,637801
2021-05-21 09:38:12,1988.8,638028
2021-05-21 09:38:13,1989.55,638557
2021-05-21 09:38:14,1988.75,638664
2021-05-21 09:38:15,1989.25,639083
2021-05-21 09:38:16,1989.15,639254
2021-05-21 09:38:17,1989.15,639311
2021-05-21 09:38:18,1989.15,639311
2021-05-21 09:38:19,1990.0,639355
2021-05-21 09:38:20,1990.05,639407
2021-05-21 09:38:21,1990.05,639487
2021-05-21 09:38:22,1990.0,639497
2021-05-21 09:38:23,1990.0,639501
2021-05-21 09:38:24,1989.3,639506
2021-05-21 09:38:25,1989.3,639506
2021-05-21 09:38:26,1989.3,639506
2021-05-21 09:38:27,1989.15,639576
2021-05-21 09:38:28,1989.15,639581
2021-05-21 09:38:29,1989.15,639611
2021-05-21 09:38:30,1989.3,639714
2021-05-21 09:38:31,1989.15,639764
2021-05-21 09:38:32,1989.4,639974
2021-05-21 09:38:33,1989.4,640042
2021-05-21 09:38:35,1990.0,640122
2021-05-21 09:38:36,1990.0,640127
2021-05-21 09:38:37,1990.0,640157
2021-05-21 09:38:38,1990.0,640436
2021-05-21 09:38:39,1989.35,640486
2021-05-21 09:38:40,1990.3,640840
2021-05-21 09:38:41,1990.35,641030
2021-05-21 09:38:42,1990.3,641229
2021-05-21 09:38:43,1990.5,641314
2021-05-21 09:38:44,1989.4,641947
2021-05-21 09:38:45,1989.45,641949
2021-05-21 09:38:46,1990.25,642004
2021-05-21 09:38:47,1989.6,642375
2021-05-21 09:38:48,1990.45,642488
2021-05-21 09:38:50,1990.45,642488
2021-05-21 09:38:49,1990.45,642488
2021-05-21 09:38:51,1990.0,642504
2021-05-21 09:38:52,1989.5,642628
2021-05-21 09:38:53,1990.15,642678
2021-05-21 09:38:54,1989.4,642679
