timestamp,ltp,volume
2021-05-21 09:36:42,2546.8,50437
2021-05-21 09:36:43,2546.8,50437
2021-05-21 09:36:44,2546.8,50437
2021-05-21 09:36:44,2546.8,50437
2021-05-21 09:36:45,2546.0,50519
2021-05-21 09:36:46,2546.0,50519
2021-05-21 09:36:48,2546.0,50519
2021-05-21 09:36:49,2546.0,50519
2021-05-21 09:36:49,2546.0,50519
2021-05-21 09:36:50,2545.15,50743
2021-05-21 09:36:51,2545.15,50743
2021-05-21 09:36:52,2545.0,50878
2021-05-21 09:36:53,2545.0,50928
2021-05-21 09:36:54,2545.0,51108
2021-05-21 09:36:55,2545.0,51108
2021-05-21 09:36:56,2544.0,51138
2021-05-21 09:36:57,2544.0,51138
2021-05-21 09:36:58,2544.0,51138
2021-05-21 09:36:59,2544.0,51138
2021-05-21 09:37:00,2544.0,51138
2021-05-21 09:37:01,2544.0,51138
2021-05-21 09:37:02,2544.0,51138
2021-05-21 09:37:03,2544.0,51138
2021-05-21 09:37:05,2544.0,51138
2021-05-21 09:37:06,2544.95,51139
2021-05-21 09:37:07,2544.95,51149
2021-05-21 09:37:08,2544.95,51169
2021-05-21 09:37:08,2544.95,51169
2021-05-21 09:37:09,2544.95,51169
2021-05-21 09:37:10,2544.95,51169
2021-05-21 09:37:11,2544.4,51194
2021-05-21 09:37:12,2544.4,51194
2021-05-21 09:37:13,2544.4,51194
2021-05-21 09:37:14,2544.4,51194
2021-05-21 09:37:16,2544.4,51194
2021-05-21 09:37:17,2544.4,51195
2021-05-21 09:37:18,2544.4,51195
2021-05-21 09:37:19,2544.4,51195
2021-05-21 09:37:20,2544.4,51195
2021-05-21 09:37:21,2544.4,51195
2021-05-21 09:37:22,2544.4,51195
2021-05-21 09:37:23,2545.0,51305
2021-05-21 09:37:24,2545.0,51305
2021-05-21 09:37:25,2545.0,51305
2021-05-21 09:37:26,2545.0,51306
2021-05-21 09:37:27,2546.35,51460
2021-05-21 09:37:28,2545.1,51461
2021-05-21 09:37:29,2546.4,51483
2021-05-21 09:37:30,2546.4,51483
2021-05-21 09:37:31,2546.4,51483
2021-05-21 09:37:32,2546.4,51483
2021-05-21 09:37:33,2545.8,51487
2021-05-21 09:37:34,2545.8,51487
2021-05-21 09:37:35,2546.35,51506
2021-05-21 09:37:36,2546.35,51506
2021-05-21 09:37:39,2546.35,51506
2021-05-21 09:37:40,2546.35,51506
2021-05-21 09:37:43,2546.35,51506
2021-05-21 09:37:43,2546.35,51506
2021-05-21 09:37:45,2546.35,51506
2021-05-21 09:37:46,2546.35,51506
2021-05-21 09:37:48,2546.35,51506
2021-05-21 09:37:49,2546.35,51506
2021-05-21 09:37:50,2546.35,51506
2021-05-21 09:37:51,2546.35,51506
2021-05-21 09:37:52,2546.35,51506
2021-05-21 09:37:53,2546.4,51516
2021-05-21 09:37:54,2545.35,51616
2021-05-21 09:37:55,2546.35,51634
2021-05-21 09:37:56,2546.35,51634
2021-05-21 09:37:56,2546.35,51634
2021-05-21 09:37:57,2546.35,51634
2021-05-21 09:37:58,2546.35,51634
2021-05-21 09:37:59,2546.35,51634
2021-05-21 09:38:00,2546.0,51636
2021-05-21 09:38:01,2546.0,51636
2021-05-21 09:38:02,2546.0,51636
2021-05-21 09:38:03,2546.0,51636
2021-05-21 09:38:05,2546.0,51636
2021-05-21 09:38:06,2545.9,51646
2021-05-21 09:38:06,2545.9,51711
2021-05-21 09:38:07,2546.15,51721
2021-05-21 09:38:09,2545.15,51734
2021-05-21 09:38:08,2545.15,51734
2021-05-21 09:38:11,2545.15,51734
2021-05-21 09:38:13,2545.15,51734
2021-05-21 09:38:14,2545.15,51734
2021-05-21 09:38:15,2546.35,51744
2021-05-21 09:38:15,2546.35,51744
2021-05-21 09:38:16,2546.35,51746
2021-05-21 09:38:18,2546.35,51746
2021-05-21 09:38:19,2546.35,51746
2021-05-21 09:38:21,2546.35,51746
2021-05-21 09:38:22,2546.35,51746
2021-05-21 09:38:22,2546.35,51746
2021-05-21 09:38:23,2546.35,51746
2021-05-21 09:38:26,2546.3,51781
2021-05-21 09:38:27,2546.3,51781
2021-05-21 09:38:28,2546.3,51781
2021-05-21 09:38:29,2546.3,51781
2021-05-21 09:38:30,2546.3,51781
2021-05-21 09:38:31,2546.3,51796
2021-05-21 09:38:32,2546.3,51796
2021-05-21 09:38:33,2546.35,51877
2021-05-21 09:38:35,2546.35,51878
2021-05-21 09:38:35,2546.35,51878
2021-05-21 09:38:36,2547.0,51938
2021-05-21 09:38:37,2546.4,51961
2021-05-21 09:38:39,2546.4,52312
2021-05-21 09:38:40,2546.4,52312
2021-05-21 09:38:41,2546.4,52312
2021-05-21 09:38:42,2546.4,52323
2021-05-21 09:38:43,2546.4,52414
2021-05-21 09:38:43,2546.4,52414
2021-05-21 09:38:44,2546.4,52414
2021-05-21 09:38:46,2546.35,52632
2021-05-21 09:38:47,2546.35,52632
2021-05-21 09:38:48,2546.35,52632
2021-05-21 09:38:49,2546.35,52632
2021-05-21 09:38:50,2546.35,52632
2021-05-21 09:38:51,2546.35,52632
2021-05-21 09:38:52,2546.0,52637
2021-05-21 09:38:52,2546.0,52637
2021-05-21 09:38:53,2546.0,52637
2021-05-21 09:38:54,2546.0,52637
2021-05-21 09:38:56,2546.0,52647
2021-05-21 09:38:56,2546.0,52647
2021-05-21 09:38:58,2546.0,52647
2021-05-21 09:38:59,2546.0,52647
2021-05-21 09:39:00,2546.0,52647
2021-05-21 09:39:01,2546.0,52647
2021-05-21 09:39:01,2546.0,52647
2021-05-21 09:39:02,2546.0,52657
2021-05-21 09:39:03,2546.0,52657
2021-05-21 09:39:05,2545.15,52661
2021-05-21 09:39:07,2545.15,52661
2021-05-21 09:39:08,2546.0,52685
2021-05-21 09:39:08,2546.0,52685
2021-05-21 09:39:09,2546.0,52685
2021-05-21 09:39:10,2546.0,52695
2021-05-21 09:39:12,2546.0,52695
2021-05-21 09:39:13,2546.1,52795
2021-05-21 09:39:15,2545.3,52799
2021-05-21 09:39:15,2545.3,52799
2021-05-21 09:39:16,2545.3,52799
2021-05-21 09:39:17,2545.3,52805
2021-05-21 09:39:19,2546.3,52806
2021-05-21 09:39:20,2546.3,52806
2021-05-21 09:39:21,2545.15,52830
2021-05-21 09:39:23,2545.15,52830
2021-05-21 09:39:23,2545.15,52830
2021-05-21 09:39:25,2545.15,52830
2021-05-21 09:39:26,2545.15,52830
2021-05-21 09:39:27,2545.15,52830
2021-05-21 09:39:28,2545.15,52833
2021-05-21 09:39:28,2545.15,52833
2021-05-21 09:39:29,2545.25,52849
2021-05-21 09:39:31,2545.25,52849
2021-05-21 09:39:32,2545.25,52849
2021-05-21 09:39:32,2545.25,52849
2021-05-21 09:39:33,2546.8,52899
2021-05-21 09:39:34,2546.8,52899
2021-05-21 09:39:36,2546.8,52899
2021-05-21 09:39:37,2546.0,52900
2021-05-21 09:39:38,2545.35,52901
2021-05-21 09:39:39,2545.35,52901
2021-05-21 09:39:40,2545.35,52901
2021-05-21 09:39:41,2545.25,53001
2021-05-21 09:39:42,2546.55,53031
2021-05-21 09:39:43,2546.55,53031
2021-05-21 09:39:45,2546.55,53031
2021-05-21 09:39:45,2546.8,53035
2021-05-21 09:39:47,2545.4,53038
2021-05-21 09:39:47,2546.8,53035
2021-05-21 09:39:48,2545.4,53038
2021-05-21 09:39:49,2545.4,53038
2021-05-21 09:39:50,2545.4,53038
2021-05-21 09:39:52,2547.0,53040
2021-05-21 09:39:52,2547.0,53040
2021-05-21 09:39:53,2547.0,53040
2021-05-21 09:39:54,2547.0,53040
