timestamp,ltp,volume
2021-05-21 09:36:41,2846.9,153537
2021-05-21 09:36:42,2848.3,153542
2021-05-21 09:36:43,2848.3,153542
2021-05-21 09:36:44,2847.0,153568
2021-05-21 09:36:46,2848.3,153583
2021-05-21 09:36:45,2847.0,153568
2021-05-21 09:36:47,2848.3,153583
2021-05-21 09:36:48,2848.3,153584
2021-05-21 09:36:49,2848.3,153643
2021-05-21 09:36:50,2847.0,153678
2021-05-21 09:36:51,2848.3,153680
2021-05-21 09:36:52,2848.3,153680
2021-05-21 09:36:53,2848.3,153680
2021-05-21 09:36:54,2848.3,153682
2021-05-21 09:36:55,2848.3,153682
2021-05-21 09:36:56,2848.3,153797
2021-05-21 09:36:57,2847.0,153813
2021-05-21 09:36:58,2848.3,153829
2021-05-21 09:36:59,2848.3,153864
2021-05-21 09:37:00,2848.0,153943
2021-05-21 09:37:01,2847.1,154013
2021-05-21 09:37:03,2848.3,154031
2021-05-21 09:37:04,2848.3,154031
2021-05-21 09:37:05,2848.3,154031
2021-05-21 09:37:06,2848.3,154034
2021-05-21 09:37:07,2847.0,154044
2021-05-21 09:37:08,2848.25,154046
2021-05-21 09:37:08,2848.25,154046
2021-05-21 09:37:09,2848.6,154158
2021-05-21 09:37:10,2848.3,154159
2021-05-21 09:37:11,2847.1,154173
2021-05-21 09:37:12,2847.1,154203
2021-05-21 09:37:14,2848.25,154269
2021-05-21 09:37:15,2848.25,154283
2021-05-21 09:37:17,2847.1,154326
2021-05-21 09:37:18,2848.3,154336
2021-05-21 09:37:19,2848.3,154337
2021-05-21 09:37:20,2848.25,154348
2021-05-21 09:37:21,2848.25,154348
2021-05-21 09:37:21,2848.25,154348
2021-05-21 09:37:23,2850.0,154970
2021-05-21 09:37:25,2850.0,155391
2021-05-21 09:37:26,2848.9,155417
2021-05-21 09:37:27,2849.95,155514
2021-05-21 09:37:28,2848.7,155569
2021-05-21 09:37:28,2848.7,155569
2021-05-21 09:37:29,2848.7,155587
2021-05-21 09:37:30,2850.0,155889
2021-05-21 09:37:31,2850.0,155981
2021-05-21 09:37:32,2850.0,155991
2021-05-21 09:37:33,2848.8,156017
2021-05-21 09:37:34,2848.7,156032
2021-05-21 09:37:35,2849.9,156186
2021-05-21 09:37:37,2849.9,156206
2021-05-21 09:37:37,2849.9,156206
2021-05-21 09:37:39,2850.0,156316
2021-05-21 09:37:39,2849.9,156336
2021-05-21 09:37:40,2849.9,156384
2021-05-21 09:37:41,2848.0,156984
2021-05-21 09:37:42,2849.6,156985
2021-05-21 09:37:44,2849.35,157119
2021-05-21 09:37:45,2849.9,157214
2021-05-21 09:37:46,2849.6,157233
2021-05-21 09:37:48,2850.0,157600
2021-05-21 09:37:48,2850.0,157600
2021-05-21 09:37:49,2849.6,157638
2021-05-21 09:37:50,2849.6,157659
2021-05-21 09:37:51,2849.6,157659
2021-05-21 09:37:52,2849.6,157659
2021-05-21 09:37:53,2849.6,157659
2021-05-21 09:37:54,2849.6,157665
2021-05-21 09:37:55,2850.0,157784
2021-05-21 09:37:56,2850.0,157784
2021-05-21 09:37:57,2849.0,157798
2021-05-21 09:37:59,2849.1,157823
2021-05-21 09:38:00,2849.2,157878
2021-05-21 09:38:01,2849.2,157878
2021-05-21 09:38:03,2849.6,157972
2021-05-21 09:38:02,2849.1,157880
2021-05-21 09:38:04,2848.0,157985
2021-05-21 09:38:05,2848.0,157985
2021-05-21 09:38:06,2848.0,157985
2021-05-21 09:38:08,2849.1,157987
2021-05-21 09:38:08,2849.1,157987
2021-05-21 09:38:09,2849.1,157987
2021-05-21 09:38:10,2849.1,157987
2021-05-21 09:38:11,2849.5,158007
2021-05-21 09:38:12,2848.1,158023
2021-05-21 09:38:13,2849.5,158072
2021-05-21 09:38:15,2849.5,158073
2021-05-21 09:38:16,2848.55,158173
2021-05-21 09:38:17,2849.5,158223
2021-05-21 09:38:19,2849.4,158228
2021-05-21 09:38:20,2849.5,158287
2021-05-21 09:38:21,2849.5,158396
2021-05-21 09:38:22,2849.5,158401
2021-05-21 09:38:22,2849.5,158401
2021-05-21 09:38:24,2849.5,158471
2021-05-21 09:38:25,2848.3,158491
2021-05-21 09:38:26,2848.3,158491
2021-05-21 09:38:27,2848.3,158491
2021-05-21 09:38:28,2848.3,158491
2021-05-21 09:38:29,2849.5,158496
2021-05-21 09:38:30,2849.9,158765
2021-05-21 09:38:31,2849.9,158765
2021-05-21 09:38:31,2849.9,158765
2021-05-21 09:38:32,2849.85,158798
2021-05-21 09:38:33,2849.85,158798
2021-05-21 09:38:34,2849.85,158833
2021-05-21 09:38:35,2849.9,158834
2021-05-21 09:38:37,2849.9,158834
2021-05-21 09:38:38,2848.55,159316
2021-05-21 09:38:39,2848.55,159316
2021-05-21 09:38:40,2849.05,159336
2021-05-21 09:38:41,2849.1,159337
2021-05-21 09:38:42,2848.3,159338
2021-05-21 09:38:42,2849.5,159343
2021-05-21 09:38:44,2848.3,159360
2021-05-21 09:38:45,2848.25,159379
2021-05-21 09:38:46,2848.25,159379
2021-05-21 09:38:47,2848.0,159398
2021-05-21 09:38:48,2848.0,159714
2021-05-21 09:38:49,2849.45,159888
2021-05-21 09:38:50,2849.45,159948
2021-05-21 09:38:51,2849.85,159991
2021-05-21 09:38:51,2849.85,159995
2021-05-21 09:38:52,2849.45,160013
2021-05-21 09:38:53,2849.85,160015
2021-05-21 09:38:55,2849.45,160016
2021-05-21 09:38:56,2849.85,160036
2021-05-21 09:38:56,2849.85,160048
2021-05-21 09:38:58,2849.85,160052
2021-05-21 09:38:59,2849.85,160102
2021-05-21 09:38:59,2849.85,160102
2021-05-21 09:39:00,2849.1,160107
2021-05-21 09:39:02,2849.1,160107
2021-05-21 09:39:03,2849.1,160107
2021-05-21 09:39:04,2849.0,160108
2021-05-21 09:39:05,2849.7,160116
2021-05-21 09:39:06,2849.85,160367
2021-05-21 09:39:07,2849.0,160397
2021-05-21 09:39:08,2849.85,160443
2021-05-21 09:39:08,2849.85,160443
2021-05-21 09:39:09,2849.0,160472
2021-05-21 09:39:11,2849.8,160480
2021-05-21 09:39:11,2849.85,160491
2021-05-21 09:39:12,2849.0,160506
2021-05-21 09:39:14,2849.85,160616
2021-05-21 09:39:15,2849.85,160616
2021-05-21 09:39:16,2849.85,160616
2021-05-21 09:39:16,2849.0,160620
2021-05-21 09:39:18,2849.0,160620
2021-05-21 09:39:19,2849.0,160621
2021-05-21 09:39:19,2849.0,160621
2021-05-21 09:39:20,2849.0,160680
2021-05-21 09:39:21,2849.0,160680
2021-05-21 09:39:23,2849.8,160720
2021-05-21 09:39:24,2849.8,160722
2021-05-21 09:39:25,2850.55,161230
2021-05-21 09:39:26,2849.8,161675
2021-05-21 09:39:27,2849.15,161758
2021-05-21 09:39:28,2849.35,161779
2021-05-21 09:39:28,2849.35,161779
2021-05-21 09:39:30,2850.55,161784
2021-05-21 09:39:31,2851.0,163494
2021-05-21 09:39:32,2851.0,163548
2021-05-21 09:39:32,2850.95,163687
2021-05-21 09:39:34,2850.95,163716
2021-05-21 09:39:35,2850.95,163716
2021-05-21 09:39:36,2851.0,163743
2021-05-21 09:39:37,2851.0,163744
2021-05-21 09:39:38,2850.55,163867
2021-05-21 09:39:39,2850.4,164085
2021-05-21 09:39:40,2850.4,164085
2021-05-21 09:39:40,2850.4,164085
2021-05-21 09:39:41,2851.0,164114
2021-05-21 09:39:43,2851.0,164114
2021-05-21 09:39:43,2850.0,164136
2021-05-21 09:39:45,2851.25,164288
2021-05-21 09:39:46,2850.35,164303
2021-05-21 09:39:47,2851.3,164329
2021-05-21 09:39:47,2851.35,164339
2021-05-21 09:39:48,2850.55,164357
2021-05-21 09:39:50,2851.35,164359
2021-05-21 09:39:51,2851.35,164362
2021-05-21 09:39:52,2851.35,164372
2021-05-21 09:39:52,2851.35,164362
2021-05-21 09:39:54,2851.35,164524
2021-05-21 09:39:54,2851.35,164524
2021-05-21 09:39:56,2851.0,164534
2021-05-21 09:39:57,2850.55,164544
