timestamp,ltp,volume
2021-05-21 09:37:16,691.8,524052
2021-05-21 09:37:17,691.8,524052
2021-05-21 09:37:18,691.8,524052
2021-05-21 09:37:19,691.8,524052
2021-05-21 09:37:20,691.65,524067
2021-05-21 09:37:21,691.65,524067
2021-05-21 09:37:22,691.65,524067
2021-05-21 09:37:23,691.35,524882
2021-05-21 09:37:24,691.35,525075
2021-05-21 09:37:24,691.35,525075
2021-05-21 09:37:26,691.35,525075
2021-05-21 09:37:29,691.7,526275
2021-05-21 09:37:30,691.4,526296
2021-05-21 09:37:31,691.6,526896
2021-05-21 09:37:32,691.7,527025
2021-05-21 09:37:33,691.7,527025
2021-05-21 09:37:34,691.55,527026
2021-05-21 09:37:35,691.35,527527
2021-05-21 09:37:36,691.65,528622
2021-05-21 09:37:37,691.2,528874
2021-05-21 09:37:38,691.55,529094
2021-05-21 09:37:39,691.55,529124
2021-05-21 09:37:40,691.55,529129
2021-05-21 09:37:41,691.25,529389
2021-05-21 09:37:42,691.25,529389
2021-05-21 09:37:43,691.25,529389
2021-05-21 09:37:44,691.25,529414
2021-05-21 09:37:45,691.0,537161
2021-05-21 09:37:46,691.1,539904
2021-05-21 09:37:47,690.85,547999
2021-05-21 09:37:48,690.7,549219
2021-05-21 09:37:49,690.7,549504
2021-05-21 09:37:50,691.0,549515
2021-05-21 09:37:51,691.0,549545
2021-05-21 09:37:52,691.15,550095
2021-05-21 09:37:53,691.0,550153
2021-05-21 09:37:54,690.95,550253
2021-05-21 09:37:55,691.2,550254
2021-05-21 09:37:56,691.2,550484
2021-05-21 09:37:57,691.0,550694
2021-05-21 09:37:58,691.0,550694
2021-05-21 09:37:59,691.2,551147
2021-05-21 09:38:00,691.2,551211
2021-05-21 09:38:01,691.2,551211
2021-05-21 09:38:02,691.2,551219
2021-05-21 09:38:03,690.9,551389
2021-05-21 09:38:04,690.9,551389
2021-05-21 09:38:05,690.5,552919
2021-05-21 09:38:06,690.45,553212
2021-05-21 09:38:07,690.55,554833
2021-05-21 09:38:08,690.7,555889
2021-05-21 09:38:09,690.95,555915
2021-05-21 09:38:10,691.0,556016
2021-05-21 09:38:11,690.95,556106
2021-05-21 09:38:12,690.6,556416
2021-05-21 09:38:13,690.75,556457
2021-05-21 09:38:14,690.75,556457
2021-05-21 09:38:15,691.1,556657
2021-05-21 09:38:16,691.15,556767
2021-05-21 09:38:17,691.2,557042
2021-05-21 09:38:18,691.2,557047
2021-05-21 09:38:19,691.05,557052
2021-05-21 09:38:20,691.2,557452
2021-05-21 09:38:21,691.1,557777
2021-05-21 09:38:22,691.1,557780
2021-05-21 09:38:23,691.1,557815
2021-05-21 09:38:24,691.4,557890
2021-05-21 09:38:25,691.2,557900
2021-05-21 09:38:26,691.4,558015
2021-05-21 09:38:27,691.25,558098
2021-05-21 09:38:28,691.4,558108
2021-05-21 09:38:29,691.2,559139
2021-05-21 09:38:30,691.2,559139
2021-05-21 09:38:32,691.35,559159
2021-05-21 09:38:33,691.35,559159
2021-05-21 09:38:34,691.35,559159
2021-05-21 09:38:35,691.2,559209
2021-05-21 09:38:37,691.35,559521
2021-05-21 09:38:38,691.35,559771
