timestamp,ltp,volume
2021-05-21 09:36:42,17316.5,5406
2021-05-21 09:36:43,17316.5,5406
2021-05-21 09:36:44,17316.5,5406
2021-05-21 09:36:45,17316.5,5406
2021-05-21 09:36:47,17315.6,5407
2021-05-21 09:36:48,17315.6,5407
2021-05-21 09:36:49,17315.6,5407
2021-05-21 09:36:50,17315.6,5407
2021-05-21 09:36:51,17315.6,5407
2021-05-21 09:36:52,17315.6,5407
2021-05-21 09:36:52,17315.75,5408
2021-05-21 09:36:53,17315.75,5410
2021-05-21 09:36:54,17307.25,5411
2021-05-21 09:36:57,17307.25,5411
2021-05-21 09:36:58,17307.25,5411
2021-05-21 09:36:59,17307.25,5411
2021-05-21 09:37:00,17307.25,5411
2021-05-21 09:37:03,17307.25,5411
2021-05-21 09:37:04,17307.25,5411
2021-05-21 09:37:05,17307.25,5411
2021-05-21 09:37:08,17307.25,5411
2021-05-21 09:37:09,17307.25,5411
2021-05-21 09:37:10,17307.25,5411
2021-05-21 09:37:11,17307.25,5411
2021-05-21 09:37:12,17307.25,5411
2021-05-21 09:37:13,17307.25,5411
2021-05-21 09:37:15,17307.25,5411
2021-05-21 09:37:16,17307.25,5411
2021-05-21 09:37:17,17307.25,5411
2021-05-21 09:37:18,17307.25,5411
2021-05-21 09:37:19,17307.25,5411
2021-05-21 09:37:20,17308.0,5421
2021-05-21 09:37:21,17307.25,5426
2021-05-21 09:37:22,17316.25,5437
2021-05-21 09:37:23,17316.25,5437
2021-05-21 09:37:24,17316.25,5437
2021-05-21 09:37:25,17316.25,5437
2021-05-21 09:37:26,17316.25,5437
2021-05-21 09:37:31,17316.25,5437
2021-05-21 09:37:32,17316.25,5437
2021-05-21 09:37:33,17316.25,5437
2021-05-21 09:37:34,17316.25,5437
2021-05-21 09:37:35,17316.25,5437
2021-05-21 09:37:36,17316.25,5437
2021-05-21 09:37:37,17316.25,5437
2021-05-21 09:37:39,17316.25,5437
2021-05-21 09:37:41,17316.25,5437
2021-05-21 09:37:43,17316.25,5437
2021-05-21 09:37:44,17316.25,5437
2021-05-21 09:37:45,17316.25,5437
2021-05-21 09:37:46,17316.25,5437
2021-05-21 09:37:47,17316.25,5437
2021-05-21 09:37:48,17316.25,5437
2021-05-21 09:37:49,17316.25,5437
2021-05-21 09:37:50,17316.25,5437
2021-05-21 09:37:51,17316.25,5437
2021-05-21 09:37:52,17316.25,5437
2021-05-21 09:37:53,17316.25,5437
2021-05-21 09:37:54,17307.25,5438
2021-05-21 09:37:55,17306.0,5491
2021-05-21 09:37:56,17306.0,5502
2021-05-21 09:37:57,17314.0,5503
2021-05-21 09:37:58,17306.0,5511
2021-05-21 09:37:59,17313.9,5513
2021-05-21 09:38:00,17313.85,5525
2021-05-21 09:38:01,17315.25,5526
2021-05-21 09:38:02,17315.25,5526
2021-05-21 09:38:03,17315.25,5526
2021-05-21 09:38:04,17315.25,5526
2021-05-21 09:38:05,17315.25,5526
2021-05-21 09:38:06,17315.25,5527
2021-05-21 09:38:08,17315.25,5527
2021-05-21 09:38:09,17315.25,5527
2021-05-21 09:38:10,17315.25,5527
2021-05-21 09:38:11,17315.25,5529
2021-05-21 09:38:12,17315.25,5529
2021-05-21 09:38:13,17315.25,5529
2021-05-21 09:38:15,17315.25,5529
2021-05-21 09:38:16,17306.6,5532
2021-05-21 09:38:17,17316.25,5548
2021-05-21 09:38:18,17316.25,5551
2021-05-21 09:38:19,17306.55,5555
2021-05-21 09:38:20,17306.55,5555
2021-05-21 09:38:21,17306.55,5555
2021-05-21 09:38:22,17306.2,5556
2021-05-21 09:38:23,17306.2,5556
2021-05-21 09:38:24,17306.2,5556
2021-05-21 09:38:25,17306.2,5556
2021-05-21 09:38:27,17314.8,5558
2021-05-21 09:38:29,17315.25,5562
2021-05-21 09:38:30,17315.25,5562
2021-05-21 09:38:31,17315.25,5562
2021-05-21 09:38:32,17315.25,5562
2021-05-21 09:38:33,17315.25,5562
2021-05-21 09:38:35,17315.25,5562
2021-05-21 09:38:37,17315.75,5563
2021-05-21 09:38:38,17316.5,5577
2021-05-21 09:38:39,17316.5,5577
2021-05-21 09:38:40,17306.55,5581
2021-05-21 09:38:41,17315.2,5582
2021-05-21 09:38:44,17315.2,5582
2021-05-21 09:38:45,17315.2,5582
2021-05-21 09:38:46,17315.2,5582
2021-05-21 09:38:47,17306.0,5583
2021-05-21 09:38:48,17306.0,5583
2021-05-21 09:38:49,17306.0,5583
2021-05-21 09:38:50,17306.0,5583
2021-05-21 09:38:52,17306.0,5583
2021-05-21 09:38:54,17306.0,5583
2021-05-21 09:38:55,17306.0,5583
2021-05-21 09:38:56,17306.0,5583
2021-05-21 09:38:57,17306.0,5584
2021-05-21 09:38:58,17306.0,5584
2021-05-21 09:38:59,17306.0,5584
2021-05-21 09:39:00,17306.0,5584
2021-05-21 09:39:01,17306.0,5584
2021-05-21 09:39:02,17306.0,5584
2021-05-21 09:39:03,17306.0,5584
2021-05-21 09:39:04,17306.0,5584
2021-05-21 09:39:05,17307.25,5585
2021-05-21 09:39:07,17307.25,5585
2021-05-21 09:39:06,17307.25,5585
2021-05-21 09:39:08,17307.25,5586
2021-05-21 09:39:09,17307.25,5586
2021-05-21 09:39:12,17307.25,5586
2021-05-21 09:39:13,17307.25,5586
2021-05-21 09:39:14,17307.25,5586
2021-05-21 09:39:15,17307.25,5586
2021-05-21 09:39:16,17307.25,5586
2021-05-21 09:39:17,17307.25,5586
2021-05-21 09:39:19,17307.25,5586
2021-05-21 09:39:18,17307.25,5586
2021-05-21 09:39:21,17307.25,5586
2021-05-21 09:39:24,17307.25,5586
2021-05-21 09:39:26,17312.4,5591
2021-05-21 09:39:27,17312.4,5591
2021-05-21 09:39:27,17312.4,5591
2021-05-21 09:39:28,17312.4,5591
2021-05-21 09:39:30,17312.4,5591
2021-05-21 09:39:31,17312.4,5596
2021-05-21 09:39:32,17315.45,5598
2021-05-21 09:39:33,17315.45,5598
2021-05-21 09:39:36,17316.4,5638
2021-05-21 09:39:37,17315.55,5687
2021-05-21 09:39:37,17305.0,5681
2021-05-21 09:39:38,17305.6,5691
2021-05-21 09:39:39,17305.6,5691
2021-05-21 09:39:40,17305.6,5691
2021-05-21 09:39:41,17305.6,5691
2021-05-21 09:39:42,17305.6,5691
2021-05-21 09:39:43,17305.6,5691
2021-05-21 09:39:44,17305.6,5691
2021-05-21 09:39:45,17305.85,5697
2021-05-21 09:39:46,17305.85,5697
2021-05-21 09:39:47,17305.85,5697
2021-05-21 09:39:49,17305.85,5697
2021-05-21 09:39:50,17305.85,5697
2021-05-21 09:39:50,17305.85,5697
2021-05-21 09:39:51,17305.85,5697
2021-05-21 09:39:52,17305.85,5697
2021-05-21 09:39:54,17305.85,5697
2021-05-21 09:39:55,17312.8,5698
2021-05-21 09:39:56,17312.8,5698
2021-05-21 09:39:59,17312.8,5698
2021-05-21 09:39:59,17312.8,5698
2021-05-21 09:40:01,17312.8,5698
2021-05-21 09:40:02,17312.8,5698
2021-05-21 09:40:03,17312.8,5698
2021-05-21 09:40:05,17312.8,5698
2021-05-21 09:40:06,17312.8,5698
2021-05-21 09:40:07,17312.8,5698
2021-05-21 09:40:08,17312.8,5698
2021-05-21 09:40:08,17314.65,5699
2021-05-21 09:40:11,17314.65,5699
2021-05-21 09:40:13,17314.65,5699
2021-05-21 09:40:13,17305.6,5700
2021-05-21 09:40:14,17305.6,5700
2021-05-21 09:40:15,17305.6,5700
2021-05-21 09:40:17,17305.6,5700
2021-05-21 09:40:21,17305.6,5701
2021-05-21 09:40:22,17305.6,5701
2021-05-21 09:40:23,17305.6,5701
2021-05-21 09:40:24,17305.6,5701
2021-05-21 09:40:25,17305.0,5708
2021-05-21 09:40:26,17305.0,5708
2021-05-21 09:40:27,17305.0,5708
2021-05-21 09:40:28,17305.0,5708
2021-05-21 09:40:29,17305.0,5708
2021-05-21 09:40:30,17305.0,5708
2021-05-21 09:40:31,17305.0,5708
2021-05-21 09:40:32,17305.0,5708
2021-05-21 09:40:33,17305.0,5708
2021-05-21 09:40:34,17305.0,5708
2021-05-21 09:40:35,17312.6,5709
2021-05-21 09:40:36,17312.6,5709
2021-05-21 09:40:38,17312.6,5709
2021-05-21 09:40:39,17312.6,5709
2021-05-21 09:40:40,17312.6,5709
2021-05-21 09:40:41,17312.6,5709
2021-05-21 09:40:42,17312.6,5709
2021-05-21 09:40:43,17312.6,5709
2021-05-21 09:40:44,17312.6,5709
2021-05-21 09:40:45,17312.6,5709
2021-05-21 09:40:49,17312.6,5709
2021-05-21 09:40:50,17312.6,5709
2021-05-21 09:40:52,17306.0,5710
2021-05-21 09:40:53,17315.25,5711
2021-05-21 09:40:54,17315.25,5711
2021-05-21 09:40:55,17315.25,5711
2021-05-21 09:40:56,17315.25,5711
2021-05-21 09:40:57,17315.25,5711
2021-05-21 09:40:58,17315.25,5711
2021-05-21 09:40:59,17315.25,5711
2021-05-21 09:41:00,17315.25,5711
2021-05-21 09:41:01,17315.25,5711
2021-05-21 09:41:02,17315.25,5711
2021-05-21 09:41:03,17315.25,5711
2021-05-21 09:41:04,17315.25,5711
2021-05-21 09:41:05,17315.25,5711
2021-05-21 09:41:06,17315.25,5711
2021-05-21 09:41:10,17315.25,5711
2021-05-21 09:41:11,17315.25,5711
2021-05-21 09:41:12,17315.25,5711
2021-05-21 09:41:13,17315.25,5711
2021-05-21 09:41:14,17315.25,5711
2021-05-21 09:41:15,17312.25,5712
2021-05-21 09:41:15,17315.25,5711
2021-05-21 09:41:16,17312.25,5712
2021-05-21 09:41:17,17312.25,5720
2021-05-21 09:41:18,17312.25,5726
2021-05-21 09:41:20,17316.55,5739
2021-05-21 09:41:21,17316.55,5739
2021-05-21 09:41:22,17316.55,5742
2021-05-21 09:41:24,17316.55,5742
2021-05-21 09:41:24,17316.55,5742
2021-05-21 09:41:25,17316.55,5742
2021-05-21 09:41:26,17316.55,5742
2021-05-21 09:41:28,17316.55,5742
2021-05-21 09:41:29,17316.55,5742
2021-05-21 09:41:30,17316.55,5742
2021-05-21 09:41:31,17312.25,5744
2021-05-21 09:41:31,17312.25,5744
2021-05-21 09:41:33,17312.25,5744
2021-05-21 09:41:35,17312.25,5744
2021-05-21 09:41:36,17312.25,5744
2021-05-21 09:41:37,17312.25,5744
2021-05-21 09:41:38,17312.25,5744
2021-05-21 09:41:39,17312.25,5744
2021-05-21 09:41:43,17312.25,5744
2021-05-21 09:41:44,17312.25,5744
2021-05-21 09:41:45,17312.25,5744
2021-05-21 09:41:47,17312.25,5744
2021-05-21 09:41:48,17312.25,5744
2021-05-21 09:41:50,17312.25,5744
2021-05-21 09:41:51,17312.25,5744
2021-05-21 09:41:53,17312.25,5744
2021-05-21 09:41:56,17312.25,5744
2021-05-21 09:41:56,17312.25,5744
2021-05-21 09:41:57,17312.25,5744
2021-05-21 09:42:03,17313.0,5749
2021-05-21 09:42:04,17316.55,5750
2021-05-21 09:42:06,17312.25,5757
2021-05-21 09:42:06,17312.25,5757
2021-05-21 09:42:07,17312.25,5757
2021-05-21 09:42:08,17312.0,5762
2021-05-21 09:42:09,17312.0,5762
2021-05-21 09:42:11,17305.0,5766
2021-05-21 09:42:13,17305.0,5766
2021-05-21 09:42:14,17305.0,5766
2021-05-21 09:42:15,17311.2,5767
2021-05-21 09:42:16,17313.15,5768
2021-05-21 09:42:16,17313.15,5768
2021-05-21 09:42:17,17313.15,5768
2021-05-21 09:42:18,17313.15,5768
2021-05-21 09:42:19,17311.6,5769
2021-05-21 09:42:20,17311.6,5769
2021-05-21 09:42:22,17311.6,5769
2021-05-21 09:42:23,17311.6,5769
2021-05-21 09:42:25,17311.6,5769
2021-05-21 09:42:26,17311.6,5769
2021-05-21 09:42:27,17311.95,5779
2021-05-21 09:42:28,17320.95,6084
2021-05-21 09:42:28,17316.25,6032
2021-05-21 09:42:29,17329.8,6090
2021-05-21 09:42:30,17329.75,6117
2021-05-21 09:42:31,17330.0,6144
2021-05-21 09:42:32,17342.55,6156
2021-05-21 09:42:33,17343.65,6180
2021-05-21 09:42:35,17342.0,6186
2021-05-21 09:42:36,17342.0,6186
2021-05-21 09:42:36,17342.0,6186
2021-05-21 09:42:37,17342.0,6186
2021-05-21 09:42:39,17332.35,6189
2021-05-21 09:42:40,17328.45,6193
2021-05-21 09:42:41,17328.45,6193
2021-05-21 09:42:41,17328.45,6193
2021-05-21 09:42:42,17360.0,6395
2021-05-21 09:42:43,17374.1,6480
2021-05-21 09:42:44,17364.2,6500
2021-05-21 09:42:45,17374.95,6501
2021-05-21 09:42:48,17379.95,6524
2021-05-21 09:42:49,17374.55,6525
2021-05-21 09:42:50,17362.25,6526
2021-05-21 09:42:50,17362.25,6526
2021-05-21 09:42:51,17362.25,6526
2021-05-21 09:42:52,17373.5,6527
2021-05-21 09:42:53,17373.5,6527
2021-05-21 09:42:54,17373.5,6527
2021-05-21 09:42:55,17377.75,6540
2021-05-21 09:42:56,17376.8,6542
2021-05-21 09:42:57,17377.7,6543
2021-05-21 09:42:58,17358.9,6548
2021-05-21 09:42:59,17356.15,6552
2021-05-21 09:43:00,17362.05,6563
2021-05-21 09:43:01,17375.75,6564
2021-05-21 09:43:02,17375.75,6564
2021-05-21 09:43:03,17367.6,6567
2021-05-21 09:43:04,17367.6,6567
2021-05-21 09:43:05,17367.6,6567
2021-05-21 09:43:06,17367.6,6567
2021-05-21 09:43:07,17367.6,6567
2021-05-21 09:43:09,17367.6,6567
2021-05-21 09:43:12,17367.6,6568
2021-05-21 09:43:12,17367.6,6568
2021-05-21 09:43:13,17367.6,6568
2021-05-21 09:43:14,17367.6,6568
2021-05-21 09:43:15,17367.6,6571
2021-05-21 09:43:16,17366.55,6573
