timestamp,ltp,volume
2021-05-21 09:45:47,227.55,1648630
2021-05-21 09:45:51,227.4,1670361
2021-05-21 09:45:55,227.4,1673810
2021-05-21 09:45:59,227.4,1673810
2021-05-21 09:46:03,227.3,1674897
2021-05-21 09:46:07,227.25,1674900
2021-05-21 09:46:11,227.25,1675321
2021-05-21 09:46:15,227.3,1675421
2021-05-21 09:46:19,227.3,1676546
2021-05-21 09:46:23,227.3,1677710
2021-05-21 09:46:28,227.3,1677814
2021-05-21 09:46:32,227.25,1678195
2021-05-21 09:46:36,227.3,1678395
2021-05-21 09:46:40,227.25,1728066
2021-05-21 09:46:45,227.25,1728895
2021-05-21 09:46:49,227.25,1729879
2021-05-21 09:46:54,227.25,1732189
2021-05-21 09:46:58,227.25,1732189
2021-05-21 09:47:02,227.25,1732691
2021-05-21 09:47:06,227.1,1736437
2021-05-21 09:47:11,227.2,1737040
2021-05-21 09:47:15,227.2,1737241
2021-05-21 09:47:19,227.05,1739065
2021-05-21 09:47:23,227.05,1740071
2021-05-21 09:47:28,226.85,1760400
2021-05-21 09:47:32,226.8,1762426
2021-05-21 09:47:36,226.8,1763420
2021-05-21 09:47:45,226.85,1804014
2021-05-21 09:47:49,226.85,1805069
2021-05-21 09:47:53,227.0,1805241
2021-05-21 09:47:57,226.75,1805611
2021-05-21 09:48:01,226.9,1805972
2021-05-21 09:48:05,226.85,1805977
2021-05-21 09:48:09,226.8,1807220
2021-05-21 09:48:13,226.9,1809223
2021-05-21 09:48:17,226.9,1809650
2021-05-21 09:48:21,226.9,1810732
2021-05-21 09:48:28,226.95,1812110
2021-05-21 09:48:32,226.9,1816091
2021-05-21 09:48:36,226.85,1816192
2021-05-21 09:48:40,226.9,1816626
2021-05-21 09:48:44,226.9,1816741
2021-05-21 09:48:47,226.85,1816811
2021-05-21 09:48:55,226.85,1822566
2021-05-21 09:48:59,226.95,1823387
2021-05-21 09:49:03,226.95,1826663
2021-05-21 09:49:07,226.9,1827660
2021-05-21 09:49:10,226.95,1835569
2021-05-21 09:49:14,226.95,1835920
2021-05-21 09:49:18,226.95,1835950
2021-05-21 09:49:22,226.9,1836787
2021-05-21 09:49:26,226.9,1836974
2021-05-21 09:49:30,226.9,1838186
2021-05-21 09:49:38,226.85,1838348
2021-05-21 09:49:42,226.9,1838354
2021-05-21 09:49:46,226.9,1838372
2021-05-21 09:49:50,226.7,1851895
2021-05-21 09:49:54,226.7,1852710
2021-05-21 09:49:58,226.75,1854194
2021-05-21 09:50:02,226.8,1854244
2021-05-21 09:50:06,226.7,1857497
2021-05-21 09:50:10,226.65,1858990
2021-05-21 09:50:15,226.7,1860318
2021-05-21 09:50:18,226.65,1860404
2021-05-21 09:50:22,226.7,1862116
2021-05-21 09:50:27,226.7,1863071
2021-05-21 09:50:31,226.7,1864842
2021-05-21 09:50:35,226.65,1866098
2021-05-21 09:50:39,226.7,1866706
2021-05-21 09:50:46,226.65,1869285
2021-05-21 09:50:50,226.65,1870179
2021-05-21 09:50:54,226.65,1871257
2021-05-21 09:50:58,226.65,1871427
2021-05-21 09:51:02,226.6,1871638
2021-05-21 09:51:06,226.65,1872419
2021-05-21 09:51:10,226.65,1885619
2021-05-21 09:51:14,226.65,1886452
2021-05-21 09:51:18,226.65,1886464
2021-05-21 09:51:21,226.7,1889623
2021-05-21 09:51:26,226.65,1889824
2021-05-21 09:51:30,226.7,1891574
2021-05-21 09:51:35,226.7,1893354
2021-05-21 09:51:39,226.7,1893374
2021-05-21 09:51:42,226.7,1893624
2021-05-21 09:51:46,226.7,1893779
2021-05-21 09:51:51,226.7,1896061
2021-05-21 09:51:54,226.7,1896121
2021-05-21 09:51:58,226.7,1896691
2021-05-21 09:52:03,226.7,1897542
2021-05-21 09:52:07,226.7,1897617
2021-05-21 09:52:11,226.75,1898040
2021-05-21 09:52:15,226.75,1899686
2021-05-21 09:52:19,226.75,1899838
2021-05-21 09:52:27,226.75,1900363
2021-05-21 09:52:31,226.75,1900623
2021-05-21 09:52:35,226.8,1903023
2021-05-21 09:52:39,226.75,1903389
2021-05-21 09:52:43,226.75,1904238
2021-05-21 09:52:46,226.75,1904358
2021-05-21 09:52:50,226.8,1904462
2021-05-21 09:52:54,226.75,1905472
2021-05-21 09:52:58,226.8,1905583
2021-05-21 09:53:03,226.8,1906083
2021-05-21 09:53:08,226.8,1906838
2021-05-21 09:53:12,226.8,1907093
2021-05-21 09:53:16,226.8,1908804
2021-05-21 09:53:20,226.8,1909015
2021-05-21 09:53:24,226.8,1909079
2021-05-21 09:53:27,226.8,1909080
2021-05-21 09:53:31,226.75,1909715
2021-05-21 09:53:34,226.75,1910050
2021-05-21 09:53:38,226.75,1910690
2021-05-21 09:53:42,226.8,1911175
2021-05-21 09:53:46,226.8,1911965
2021-05-21 09:53:50,226.8,1912350
2021-05-21 09:53:54,226.75,1912474
2021-05-21 09:53:58,226.8,1914235
2021-05-21 09:54:02,226.8,1915618
2021-05-21 09:54:06,226.8,1916397
2021-05-21 09:54:09,226.8,1916426
2021-05-21 09:54:13,226.8,1917529
2021-05-21 09:54:17,226.85,1917676
2021-05-21 09:54:21,226.9,1918131
2021-05-21 09:54:24,226.85,1918531
2021-05-21 09:54:28,226.9,1921748
2021-05-21 09:54:32,226.9,1922008
2021-05-21 09:54:36,226.9,1922038
2021-05-21 09:54:39,226.85,1922092
2021-05-21 09:54:43,226.85,1922607
2021-05-21 09:54:47,226.95,1924552
2021-05-21 09:54:51,226.95,1924684
2021-05-21 09:54:55,226.9,1925048
2021-05-21 09:54:59,226.95,1925189
2021-05-21 09:55:03,226.95,1925194
2021-05-21 09:55:08,226.95,1925371
2021-05-21 09:55:12,226.9,1925497
2021-05-21 09:55:16,226.95,1927328
2021-05-21 09:55:19,226.95,1927330
2021-05-21 09:55:23,226.95,1927460
2021-05-21 09:55:27,226.95,1927732
2021-05-21 09:55:31,227.0,1928857
2021-05-21 09:55:35,227.0,1929857
2021-05-21 09:55:39,227.0,1931258
2021-05-21 09:55:43,227.0,1937136
2021-05-21 09:55:55,227.0,1939107
2021-05-21 09:55:59,227.1,1940012
2021-05-21 09:56:02,227.15,1943825
2021-05-21 09:56:06,227.15,1943905
2021-05-21 09:56:10,227.1,1945417
2021-05-21 09:56:14,227.15,1945728
2021-05-21 09:56:17,227.25,1945789
2021-05-21 09:56:22,227.2,1946100
2021-05-21 09:56:26,227.2,1946344
2021-05-21 09:56:34,227.2,1946527
2021-05-21 09:56:38,227.25,1946827
2021-05-21 09:56:46,227.25,1949208
2021-05-21 09:56:50,227.25,1949836
2021-05-21 09:56:55,227.3,1950736
2021-05-21 09:56:59,227.4,1953257
2021-05-21 09:57:03,227.3,1968229
2021-05-21 09:57:07,227.35,1969837
2021-05-21 09:57:10,227.35,1980363
2021-05-21 09:57:14,227.35,1981825
2021-05-21 09:57:18,227.3,1983285
2021-05-21 09:57:22,227.35,1985285
2021-05-21 09:57:26,227.35,1985285
2021-05-21 09:57:30,227.35,1986100
2021-05-21 09:57:33,227.35,1987241
2021-05-21 09:57:37,227.4,1987441
2021-05-21 09:57:42,227.35,1988439
2021-05-21 09:57:46,227.35,1988833
2021-05-21 09:57:50,227.4,1989234
2021-05-21 09:57:57,227.4,1989394
2021-05-21 09:58:01,227.4,1990055
2021-05-21 09:58:05,227.45,1990057
2021-05-21 09:58:09,227.45,1990178
2021-05-21 09:58:13,227.45,1990383
2021-05-21 09:58:16,227.4,1990643
2021-05-21 09:58:23,227.45,1991263
2021-05-21 09:58:28,227.45,1991418
2021-05-21 09:58:31,227.45,1991421
2021-05-21 09:58:35,227.45,1991421
2021-05-21 09:58:39,227.4,1991921
2021-05-21 09:58:42,227.45,1992011
2021-05-21 09:58:46,227.45,1992011
2021-05-21 09:58:50,227.4,1992909
2021-05-21 09:58:54,227.35,2003056
2021-05-21 09:58:57,227.35,2003181
2021-05-21 09:59:01,227.3,2003206
2021-05-21 09:59:05,227.3,2003461
2021-05-21 09:59:09,227.3,2003931
2021-05-21 09:59:13,227.3,2004215
2021-05-21 09:59:17,227.25,2009833
2021-05-21 09:59:20,227.25,2010009
2021-05-21 09:59:24,227.25,2010257
2021-05-21 09:59:28,227.2,2010292
2021-05-21 09:59:32,227.25,2010302
2021-05-21 09:59:35,227.2,2012403
2021-05-21 09:59:39,227.2,2012403
2021-05-21 09:59:42,227.15,2013610
2021-05-21 09:59:46,227.15,2015205
2021-05-21 09:59:49,227.15,2015220
2021-05-21 09:59:53,227.15,2017370
2021-05-21 09:59:57,227.15,2018057
2021-05-21 10:00:01,227.15,2018057
2021-05-21 10:00:05,227.15,2018316
2021-05-21 10:00:08,227.2,2018494
2021-05-21 10:00:12,227.2,2018604
2021-05-21 10:00:16,227.15,2019144
2021-05-21 10:00:20,227.15,2019251
2021-05-21 10:00:24,227.2,2019353
2021-05-21 10:00:28,227.2,2019487
2021-05-21 10:00:32,227.2,2019893
2021-05-21 10:00:36,227.2,2019943
2021-05-21 10:00:41,227.2,2019996
2021-05-21 10:00:45,227.15,2020082
2021-05-21 10:00:49,227.2,2020502
2021-05-21 10:00:53,227.1,2022568
2021-05-21 10:00:57,227.1,2022624
2021-05-21 10:01:01,227.05,2023701
2021-05-21 10:01:05,227.0,2027712
2021-05-21 10:01:09,227.05,2028012
2021-05-21 10:01:17,227.0,2030933
2021-05-21 10:01:20,227.0,2031189
2021-05-21 10:01:24,227.05,2034182
2021-05-21 10:01:28,227.0,2034190
2021-05-21 10:01:32,227.0,2034577
2021-05-21 10:01:36,227.0,2034577
2021-05-21 10:01:39,227.0,2034591
2021-05-21 10:01:44,227.05,2037313
2021-05-21 10:01:48,227.0,2037321
2021-05-21 10:01:52,227.0,2037365
2021-05-21 10:01:55,227.0,2037575
2021-05-21 10:01:59,226.95,2037735
2021-05-21 10:02:02,227.0,2037794
2021-05-21 10:02:06,227.0,2037879
2021-05-21 10:02:10,226.95,2037999
2021-05-21 10:02:14,227.0,2050855
2021-05-21 10:02:17,227.0,2050916
2021-05-21 10:02:21,227.0,2050916
2021-05-21 10:02:25,227.0,2051767
2021-05-21 10:02:28,227.0,2051777
2021-05-21 10:02:32,226.95,2052267
2021-05-21 10:02:36,226.95,2052374
2021-05-21 10:02:39,226.95,2052395
2021-05-21 10:02:43,226.95,2052513
2021-05-21 10:02:46,226.95,2052627
2021-05-21 10:02:49,227.0,2052702
2021-05-21 10:02:53,227.0,2052929
2021-05-21 10:02:57,227.0,2053080
2021-05-21 10:03:00,226.95,2053084
2021-05-21 10:03:03,226.95,2053084
2021-05-21 10:03:07,227.0,2053085
2021-05-21 10:03:10,226.95,2053185
2021-05-21 10:03:14,227.0,2053405
2021-05-21 10:03:17,226.95,2053712
2021-05-21 10:03:21,226.95,2053789
2021-05-21 10:03:24,226.95,2053879
2021-05-21 10:03:28,226.95,2053879
2021-05-21 10:03:35,226.95,2054098
2021-05-21 10:03:39,226.95,2054098
2021-05-21 10:03:43,227.0,2054198
2021-05-21 10:03:46,226.95,2054398
2021-05-21 10:03:51,227.0,2057032
2021-05-21 10:03:55,227.1,2071696
2021-05-21 10:03:59,227.1,2071800
2021-05-21 10:04:03,227.2,2076137
2021-05-21 10:04:07,227.2,2076842
2021-05-21 10:04:11,227.2,2077055
2021-05-21 10:04:14,227.3,2079047
2021-05-21 10:04:17,227.3,2079247
2021-05-21 10:04:21,227.3,2079353
2021-05-21 10:04:24,227.2,2079749
2021-05-21 10:04:31,227.3,2086048
2021-05-21 10:04:34,227.3,2086358
2021-05-21 10:04:38,227.25,2089401
2021-05-21 10:04:42,227.25,2089625
2021-05-21 10:04:45,227.25,2089625
2021-05-21 10:04:49,227.25,2089635
2021-05-21 10:04:53,227.3,2089690
2021-05-21 10:04:56,227.3,2089690
2021-05-21 10:05:00,227.25,2094195
2021-05-21 10:05:03,227.2,2094284
2021-05-21 10:05:07,227.25,2094771
2021-05-21 10:05:11,227.25,2094771
2021-05-21 10:05:14,227.25,2094886
2021-05-21 10:05:21,227.25,2095031
2021-05-21 10:05:24,227.2,2095328
2021-05-21 10:05:27,227.25,2095383
2021-05-21 10:05:31,227.2,2095933
2021-05-21 10:05:35,227.2,2097046
2021-05-21 10:05:38,227.2,2097046
2021-05-21 10:05:42,227.2,2097071
2021-05-21 10:05:46,227.15,2097134
2021-05-21 10:05:49,227.15,2097134
2021-05-21 10:05:52,227.15,2097134
2021-05-21 10:05:56,227.2,2097842
2021-05-21 10:05:59,227.2,2098172
2021-05-21 10:06:03,227.1,2103252
2021-05-21 10:06:06,227.1,2103417
2021-05-21 10:06:09,227.05,2103432
2021-05-21 10:06:13,227.1,2108008
2021-05-21 10:06:17,227.1,2108508
2021-05-21 10:06:20,227.0,2109578
2021-05-21 10:06:24,227.0,2109578
2021-05-21 10:06:28,227.0,2109878
2021-05-21 10:06:31,227.0,2110013
2021-05-21 10:06:35,227.0,2111723
2021-05-21 10:06:39,227.05,2112776
2021-05-21 10:06:43,227.05,2112776
2021-05-21 10:06:46,227.0,2112806
2021-05-21 10:06:49,227.0,2112806
2021-05-21 10:06:53,226.75,2133375
2021-05-21 10:06:56,226.75,2133501
2021-05-21 10:07:00,226.75,2133501
2021-05-21 10:07:03,226.75,2133671
2021-05-21 10:07:07,226.75,2133726
2021-05-21 10:07:10,226.8,2133737
2021-05-21 10:07:14,226.7,2135845
2021-05-21 10:07:17,226.8,2135853
2021-05-21 10:07:20,226.75,2137407
2021-05-21 10:07:24,226.8,2137657
2021-05-21 10:07:27,226.8,2137657
2021-05-21 10:07:31,226.7,2138657
2021-05-21 10:07:35,226.8,2138757
2021-05-21 10:07:39,226.8,2138877
2021-05-21 10:07:42,226.8,2140078
2021-05-21 10:07:46,226.7,2140978
2021-05-21 10:07:49,226.7,2141292
2021-05-21 10:07:53,226.75,2142301
2021-05-21 10:07:57,226.75,2149953
2021-05-21 10:08:01,226.75,2150165
2021-05-21 10:08:05,226.7,2150195
2021-05-21 10:08:09,226.75,2150498
2021-05-21 10:08:13,226.75,2151501
2021-05-21 10:08:16,226.75,2151780
2021-05-21 10:08:20,226.75,2151780
2021-05-21 10:08:24,226.75,2151782
2021-05-21 10:08:27,226.75,2152005
2021-05-21 10:08:31,226.75,2152014
2021-05-21 10:08:34,226.75,2152019
2021-05-21 10:08:38,226.75,2152270
2021-05-21 10:08:41,226.7,2152533
2021-05-21 10:08:52,226.75,2153483
2021-05-21 10:08:56,226.7,2154368
2021-05-21 10:08:59,226.7,2156148
2021-05-21 10:09:02,226.7,2156298
2021-05-21 10:09:06,226.7,2157067
2021-05-21 10:09:10,226.75,2157078
2021-05-21 10:09:13,226.7,2157131
2021-05-21 10:09:18,226.75,2157336
2021-05-21 10:09:21,226.7,2157987
2021-05-21 10:09:25,226.75,2157998
2021-05-21 10:09:28,226.75,2157998
2021-05-21 10:09:31,226.75,2158123
2021-05-21 10:09:35,226.7,2161546
2021-05-21 10:09:38,226.75,2161756
2021-05-21 10:09:42,226.7,2162507
2021-05-21 10:09:45,226.7,2162699
2021-05-21 10:09:49,226.75,2165085
2021-05-21 10:09:53,226.75,2165170
2021-05-21 10:09:56,226.7,2165733
2021-05-21 10:10:00,226.7,2165953
2021-05-21 10:10:04,226.75,2166079
2021-05-21 10:10:07,226.75,2166089
2021-05-21 10:10:11,226.75,2166514
2021-05-21 10:10:14,226.7,2170288
2021-05-21 10:10:17,226.75,2170817
2021-05-21 10:10:21,226.75,2170867
2021-05-21 10:10:24,226.7,2171499
2021-05-21 10:10:27,226.7,2172659
2021-05-21 10:10:31,226.7,2176809
2021-05-21 10:10:34,226.75,2177762
2021-05-21 10:10:38,226.7,2178348
2021-05-21 10:10:41,226.75,2179139
2021-05-21 10:10:45,226.8,2179358
2021-05-21 10:10:48,226.8,2179858
2021-05-21 10:10:52,226.75,2180482
2021-05-21 10:10:56,226.75,2180792
2021-05-21 10:10:59,226.75,2181332
2021-05-21 10:11:02,226.75,2181614
2021-05-21 10:11:06,226.8,2181622
2021-05-21 10:11:09,226.8,2181842
2021-05-21 10:11:13,226.8,2181842
2021-05-21 10:11:16,226.8,2182140
2021-05-21 10:11:20,226.8,2185241
2021-05-21 10:11:23,226.8,2185522
2021-05-21 10:11:27,226.85,2185773
2021-05-21 10:11:30,226.8,2185816
2021-05-21 10:11:34,226.85,2186219
2021-05-21 10:11:38,226.85,2186749
2021-05-21 10:11:45,226.85,2186859
2021-05-21 10:11:49,226.85,2186876
2021-05-21 10:11:52,226.85,2186965
2021-05-21 10:11:56,226.75,2188466
2021-05-21 10:11:59,226.8,2189441
2021-05-21 10:12:04,226.8,2189591
2021-05-21 10:12:07,226.8,2190112
2021-05-21 10:12:10,226.85,2191172
2021-05-21 10:12:17,226.85,2191201
2021-05-21 10:12:21,226.8,2191339
2021-05-21 10:12:25,226.85,2191442
2021-05-21 10:12:29,226.9,2194653
2021-05-21 10:12:33,226.85,2194920
2021-05-21 10:12:37,226.95,2198420
2021-05-21 10:12:40,227.0,2198573
2021-05-21 10:12:44,226.95,2198670
2021-05-21 10:12:47,227.0,2200078
2021-05-21 10:12:51,227.0,2202402
2021-05-21 10:12:55,226.95,2202552
2021-05-21 10:12:58,226.95,2203052
2021-05-21 10:13:01,227.0,2203122
2021-05-21 10:13:05,227.0,2203377
2021-05-21 10:13:08,226.95,2207205
2021-05-21 10:13:12,226.85,2207319
2021-05-21 10:13:15,226.85,2207390
2021-05-21 10:13:19,226.85,2207449
2021-05-21 10:13:22,226.9,2207551
2021-05-21 10:13:26,226.85,2208125
2021-05-21 10:13:30,226.9,2208752
2021-05-21 10:13:33,226.85,2209689
2021-05-21 10:13:37,226.85,2210092
2021-05-21 10:13:41,226.9,2210142
2021-05-21 10:13:45,226.95,2210383
2021-05-21 10:13:48,226.85,2210995
2021-05-21 10:13:52,226.85,2211363
2021-05-21 10:13:55,226.85,2211369
2021-05-21 10:13:59,226.9,2211714
2021-05-21 10:14:02,226.95,2211823
2021-05-21 10:14:06,226.9,2211825
2021-05-21 10:14:09,226.9,2211839
2021-05-21 10:14:13,226.9,2211862
2021-05-21 10:14:20,226.85,2212527
2021-05-21 10:14:24,226.85,2212527
2021-05-21 10:14:27,226.95,2212554
2021-05-21 10:14:31,226.95,2213077
2021-05-21 10:14:35,226.9,2213648
2021-05-21 10:14:39,226.9,2213730
2021-05-21 10:14:42,226.9,2213730
2021-05-21 10:14:46,226.95,2216788
2021-05-21 10:14:49,226.95,2216798
2021-05-21 10:14:52,226.95,2216798
2021-05-21 10:14:55,226.95,2216798
2021-05-21 10:14:58,226.95,2216814
2021-05-21 10:15:01,226.95,2216904
2021-05-21 10:15:05,226.9,2216925
2021-05-21 10:15:09,226.9,2216925
2021-05-21 10:15:12,226.9,2216925
2021-05-21 10:15:15,226.9,2217226
2021-05-21 10:15:19,226.9,2217308
2021-05-21 10:15:23,226.9,2217628
2021-05-21 10:15:27,226.9,2218096
2021-05-21 10:15:30,226.9,2218419
2021-05-21 10:15:33,226.9,2218652
2021-05-21 10:15:36,226.95,2218986
2021-05-21 10:15:41,226.85,2219834
2021-05-21 10:15:44,226.85,2219834
2021-05-21 10:15:48,226.85,2219854
2021-05-21 10:15:51,226.95,2219859
2021-05-21 10:15:55,226.95,2219926
2021-05-21 10:15:58,226.95,2220106
2021-05-21 10:16:02,226.9,2220217
2021-05-21 10:16:05,226.9,2220217
2021-05-21 10:16:08,227.0,2220632
2021-05-21 10:16:12,227.0,2220632
2021-05-21 10:16:15,226.9,2220679
2021-05-21 10:16:18,226.9,2220763
2021-05-21 10:16:21,226.9,2220763
2021-05-21 10:16:24,227.0,2221122
2021-05-21 10:16:27,227.0,2221122
2021-05-21 10:16:31,226.9,2221222
2021-05-21 10:16:34,226.95,2221348
2021-05-21 10:16:38,226.95,2221978
2021-05-21 10:16:41,226.9,2222228
2021-05-21 10:16:45,226.95,2224876
2021-05-21 10:16:48,226.9,2225518
2021-05-21 10:16:51,226.9,2226063
2021-05-21 10:16:55,226.8,2230265
2021-05-21 10:16:58,226.8,2230737
2021-05-21 10:17:06,226.8,2230908
2021-05-21 10:17:09,226.8,2231524
2021-05-21 10:17:13,226.9,2232623
2021-05-21 10:17:16,226.85,2233338
2021-05-21 10:17:20,226.9,2241853
2021-05-21 10:17:23,226.8,2242668
2021-05-21 10:17:27,226.85,2242775
2021-05-21 10:17:31,226.85,2242974
2021-05-21 10:17:35,226.8,2243005
2021-05-21 10:17:38,226.8,2243085
2021-05-21 10:17:42,226.55,2326466
2021-05-21 10:17:45,226.45,2338855
2021-05-21 10:17:50,226.35,2344737
2021-05-21 10:17:53,226.4,2345416
2021-05-21 10:17:57,226.4,2345640
2021-05-21 10:18:01,226.4,2345873
2021-05-21 10:18:04,226.4,2352202
2021-05-21 10:18:07,226.3,2352463
2021-05-21 10:18:11,226.4,2353239
2021-05-21 10:18:15,226.2,2364201
2021-05-21 10:18:18,226.25,2365240
2021-05-21 10:18:21,226.3,2368514
2021-05-21 10:18:25,226.25,2370145
2021-05-21 10:18:29,226.35,2371260
2021-05-21 10:18:33,226.2,2371279
2021-05-21 10:18:36,226.3,2371380
2021-05-21 10:18:39,226.2,2373085
2021-05-21 10:18:42,226.25,2373735
2021-05-21 10:18:46,226.2,2374003
2021-05-21 10:18:49,226.2,2374878
2021-05-21 10:18:52,226.25,2375590
2021-05-21 10:18:56,226.2,2376469
2021-05-21 10:18:58,226.2,2376924
2021-05-21 10:19:02,226.25,2377344
2021-05-21 10:19:05,226.25,2381475
2021-05-21 10:19:09,226.4,2389674
2021-05-21 10:19:13,226.4,2390708
2021-05-21 10:19:26,226.55,2408682
2021-05-21 10:19:29,226.55,2411234
2021-05-21 10:19:34,226.5,2414749
2021-05-21 10:19:38,226.5,2415140
2021-05-21 10:19:41,226.55,2415390
2021-05-21 10:19:44,226.55,2415590
2021-05-21 10:19:47,226.55,2415591
2021-05-21 10:19:51,226.55,2415759
2021-05-21 10:19:54,226.6,2418771
2021-05-21 10:19:58,226.6,2422115
2021-05-21 10:20:01,226.6,2422160
2021-05-21 10:20:04,226.55,2422310
2021-05-21 10:20:07,226.45,2436086
2021-05-21 10:20:11,226.45,2436871
2021-05-21 10:20:17,226.4,2438719
2021-05-21 10:20:21,226.55,2445462
2021-05-21 10:20:24,226.45,2445532
2021-05-21 10:20:28,226.45,2445660
2021-05-21 10:20:31,226.55,2445710
2021-05-21 10:20:35,226.45,2445726
2021-05-21 10:20:38,226.45,2446496
2021-05-21 10:20:41,226.65,2450667
2021-05-21 10:20:44,226.5,2451062
2021-05-21 10:20:47,226.5,2451932
2021-05-21 10:20:50,226.5,2452072
2021-05-21 10:20:53,226.7,2453836
2021-05-21 10:20:56,226.45,2454437
2021-05-21 10:21:00,226.5,2454950
2021-05-21 10:21:03,226.5,2454950
2021-05-21 10:21:06,226.5,2454997
2021-05-21 10:21:10,226.6,2455022
2021-05-21 10:21:13,226.5,2455122
2021-05-21 10:21:16,226.5,2455335
