timestamp,ltp,volume
2021-05-21 09:38:39,764.6,1295013
2021-05-21 09:38:40,764.8,1295063
2021-05-21 09:38:41,765.5,1302805
2021-05-21 09:38:42,765.2,1302840
2021-05-21 09:38:43,765.1,1303340
2021-05-21 09:38:44,765.1,1303359
2021-05-21 09:38:45,765.45,1303786
2021-05-21 09:38:46,765.0,1303836
2021-05-21 09:38:47,765.4,1303841
2021-05-21 09:38:48,765.45,1303941
2021-05-21 09:38:49,765.1,1304021
2021-05-21 09:38:50,765.5,1304326
2021-05-21 09:38:51,765.1,1304565
2021-05-21 09:38:52,765.7,1305509
2021-05-21 09:38:53,765.5,1305626
2021-05-21 09:38:54,765.25,1305837
2021-05-21 09:38:55,765.6,1305957
2021-05-21 09:38:56,765.65,1305967
2021-05-21 09:38:57,765.65,1306048
2021-05-21 09:38:58,765.75,1306178
2021-05-21 09:38:59,765.75,1306178
2021-05-21 09:39:00,765.7,1306203
2021-05-21 09:39:01,765.5,1306270
2021-05-21 09:39:02,765.5,1306435
2021-05-21 09:39:04,765.95,1307139
2021-05-21 09:39:03,765.95,1307139
2021-05-21 09:39:05,765.95,1307439
2021-05-21 09:39:07,765.5,1307633
2021-05-21 09:39:08,765.8,1307807
2021-05-21 09:39:09,766.0,1308493
2021-05-21 09:39:10,765.7,1308569
2021-05-21 09:39:11,765.85,1308823
2021-05-21 09:39:12,765.85,1308823
2021-05-21 09:39:13,766.0,1309889
2021-05-21 09:39:14,766.0,1310063
2021-05-21 09:39:15,766.0,1310063
2021-05-21 09:39:16,765.8,1310084
2021-05-21 09:39:17,765.8,1310086
2021-05-21 09:39:18,765.7,1310186
2021-05-21 09:39:19,765.8,1310330
2021-05-21 09:39:20,765.9,1310490
2021-05-21 09:39:21,765.8,1310555
2021-05-21 09:39:22,765.95,1310562
2021-05-21 09:39:23,765.95,1310564
2021-05-21 09:39:24,765.95,1310754
2021-05-21 09:39:25,765.85,1310955
2021-05-21 09:39:26,765.95,1310964
2021-05-21 09:39:27,766.0,1311130
2021-05-21 09:39:28,766.0,1311180
2021-05-21 09:39:29,765.9,1311841
2021-05-21 09:39:30,766.0,1312001
2021-05-21 09:39:31,765.95,1312012
2021-05-21 09:39:32,765.95,1312267
2021-05-21 09:39:33,766.0,1315777
2021-05-21 09:39:34,765.85,1315996
2021-05-21 09:39:35,766.15,1316501
2021-05-21 09:39:37,766.0,1316841
2021-05-21 09:39:38,766.0,1316871
2021-05-21 09:39:39,766.35,1317071
2021-05-21 09:39:40,766.0,1317592
2021-05-21 09:39:41,766.0,1317602
2021-05-21 09:39:42,766.0,1317619
2021-05-21 09:39:43,766.3,1317655
2021-05-21 09:39:45,766.0,1318003
2021-05-21 09:39:46,766.0,1318111
2021-05-21 09:39:47,766.0,1318111
2021-05-21 09:39:48,766.35,1318711
2021-05-21 09:39:49,766.1,1320408
2021-05-21 09:39:50,766.1,1320408
2021-05-21 09:39:51,766.35,1320409
2021-05-21 09:39:53,765.9,1328718
2021-05-21 09:39:53,765.95,1328738
2021-05-21 09:39:54,765.5,1331427
2021-05-21 09:39:55,765.75,1331617
2021-05-21 09:39:56,765.7,1333756
2021-05-21 09:39:57,765.6,1333856
2021-05-21 09:39:58,765.75,1334108
2021-05-21 09:39:59,765.75,1334112
2021-05-21 09:40:00,765.3,1334260
2021-05-21 09:40:01,765.65,1334273
2021-05-21 09:40:02,765.65,1334276
2021-05-21 09:40:03,765.25,1334335
2021-05-21 09:40:04,765.25,1334335
2021-05-21 09:40:05,765.55,1334441
2021-05-21 09:40:07,765.7,1335182
2021-05-21 09:40:08,765.35,1335292
2021-05-21 09:40:09,765.35,1335292
2021-05-21 09:40:10,765.3,1335439
2021-05-21 09:40:11,765.3,1335440
2021-05-21 09:40:12,765.25,1335786
2021-05-21 09:40:14,765.25,1335923
2021-05-21 09:40:14,765.25,1336313
2021-05-21 09:40:16,765.25,1336353
2021-05-21 09:40:16,765.25,1336353
2021-05-21 09:40:17,765.2,1336373
2021-05-21 09:40:18,765.2,1336373
2021-05-21 09:40:19,765.2,1336373
2021-05-21 09:40:20,765.0,1336937
2021-05-21 09:40:21,765.45,1336966
2021-05-21 09:40:22,765.2,1337171
2021-05-21 09:40:23,765.2,1339048
2021-05-21 09:40:24,765.35,1340190
2021-05-21 09:40:25,765.35,1340190
2021-05-21 09:40:27,765.3,1340311
2021-05-21 09:40:27,765.3,1340311
2021-05-21 09:40:28,765.7,1340384
2021-05-21 09:40:29,765.4,1340395
2021-05-21 09:40:30,765.75,1340512
2021-05-21 09:40:31,765.75,1341682
2021-05-21 09:40:32,765.4,1341946
2021-05-21 09:40:33,765.75,1342191
2021-05-21 09:40:35,765.75,1342361
2021-05-21 09:40:36,765.7,1342401
2021-05-21 09:40:37,765.7,1342419
2021-05-21 09:40:38,765.7,1342419
2021-05-21 09:40:39,765.7,1342429
2021-05-21 09:40:40,765.7,1342448
2021-05-21 09:40:41,765.75,1342622
2021-05-21 09:40:42,765.7,1342624
2021-05-21 09:40:43,765.9,1342814
2021-05-21 09:40:44,765.9,1342814
2021-05-21 09:40:45,765.75,1343347
2021-05-21 09:40:46,765.7,1343448
2021-05-21 09:40:47,765.95,1343458
2021-05-21 09:40:48,765.75,1343465
2021-05-21 09:40:49,765.95,1343954
2021-05-21 09:40:50,765.95,1344059
2021-05-21 09:40:51,765.95,1344059
2021-05-21 09:40:53,765.95,1345549
2021-05-21 09:40:54,765.95,1345549
2021-05-21 09:40:55,765.95,1345600
2021-05-21 09:40:56,765.8,1345610
2021-05-21 09:40:57,765.9,1346574
2021-05-21 09:40:58,765.9,1346744
2021-05-21 09:40:59,765.95,1346952
2021-05-21 09:41:00,765.95,1346973
2021-05-21 09:41:01,765.95,1346976
2021-05-21 09:41:02,765.75,1347086
2021-05-21 09:41:03,765.95,1347133
2021-05-21 09:41:04,765.95,1347133
2021-05-21 09:41:05,765.95,1348293
2021-05-21 09:41:06,765.95,1348293
2021-05-21 09:41:07,765.9,1348318
2021-05-21 09:41:08,765.75,1348464
2021-05-21 09:41:09,765.7,1348495
2021-05-21 09:41:10,765.5,1348746
2021-05-21 09:41:11,765.8,1350056
2021-05-21 09:41:12,765.8,1350058
2021-05-21 09:41:14,765.8,1350058
2021-05-21 09:41:15,765.9,1350070
2021-05-21 09:41:16,765.95,1351620
2021-05-21 09:41:17,765.8,1351971
2021-05-21 09:41:18,765.8,1352011
2021-05-21 09:41:19,765.9,1352017
2021-05-21 09:41:20,765.9,1352037
2021-05-21 09:41:21,765.9,1352077
2021-05-21 09:41:22,765.8,1352078
2021-05-21 09:41:23,765.9,1352158
2021-05-21 09:41:25,765.9,1352558
2021-05-21 09:41:25,765.9,1352558
2021-05-21 09:41:26,765.95,1352758
2021-05-21 09:41:27,765.9,1352761
2021-05-21 09:41:28,765.9,1352821
2021-05-21 09:41:29,765.9,1352823
2021-05-21 09:41:31,765.9,1352995
2021-05-21 09:41:32,765.9,1352995
2021-05-21 09:41:32,765.9,1353895
2021-05-21 09:41:33,765.9,1353895
2021-05-21 09:41:34,765.85,1353926
2021-05-21 09:41:35,765.95,1354242
2021-05-21 09:41:36,765.95,1354294
2021-05-21 09:41:38,765.95,1354600
2021-05-21 09:41:38,765.95,1354600
2021-05-21 09:41:39,765.8,1354663
2021-05-21 09:41:40,765.8,1354663
2021-05-21 09:41:42,765.95,1355113
2021-05-21 09:41:43,765.95,1355113
2021-05-21 09:41:44,765.65,1355514
2021-05-21 09:41:46,765.7,1355694
2021-05-21 09:41:47,765.85,1355964
2021-05-21 09:41:47,765.85,1355964
2021-05-21 09:41:48,765.55,1356104
2021-05-21 09:41:51,765.55,1356899
2021-05-21 09:41:52,765.55,1356911
2021-05-21 09:41:52,765.55,1356911
2021-05-21 09:41:53,765.5,1356932
2021-05-21 09:41:54,765.5,1357043
2021-05-21 09:41:55,765.2,1357909
2021-05-21 09:41:58,765.1,1358661
2021-05-21 09:42:01,765.0,1359002
2021-05-21 09:42:02,765.0,1359869
2021-05-21 09:42:02,765.0,1359869
2021-05-21 09:42:03,765.0,1359869
2021-05-21 09:42:05,765.35,1359968
2021-05-21 09:42:06,765.0,1360268
2021-05-21 09:42:07,765.0,1360578
2021-05-21 09:42:09,765.0,1360608
2021-05-21 09:42:10,765.0,1360609
2021-05-21 09:42:10,765.0,1360609
2021-05-21 09:42:11,765.05,1369827
2021-05-21 09:42:12,765.0,1369963
2021-05-21 09:42:13,764.7,1370114
2021-05-21 09:42:14,765.0,1370319
2021-05-21 09:42:16,765.0,1370319
2021-05-21 09:42:17,764.7,1370347
2021-05-21 09:42:17,764.95,1370348
2021-05-21 09:42:18,764.5,1370487
2021-05-21 09:42:19,764.5,1370687
2021-05-21 09:42:20,764.5,1370775
2021-05-21 09:42:21,764.5,1370785
2021-05-21 09:42:23,764.55,1372188
2021-05-21 09:42:24,764.7,1372189
2021-05-21 09:42:24,764.7,1372189
2021-05-21 09:42:25,764.55,1372194
2021-05-21 09:42:26,764.6,1372294
2021-05-21 09:42:29,765.0,1372394
2021-05-21 09:42:30,764.6,1372522
2021-05-21 09:42:30,764.6,1372502
2021-05-21 09:42:31,764.6,1372522
2021-05-21 09:42:32,764.9,1372593
2021-05-21 09:42:33,764.6,1372765
2021-05-21 09:42:34,764.6,1372765
2021-05-21 09:42:36,764.95,1372975
2021-05-21 09:42:37,764.95,1372995
2021-05-21 09:42:37,764.95,1372995
2021-05-21 09:42:38,764.95,1373055
2021-05-21 09:42:39,764.95,1373138
2021-05-21 09:42:40,764.9,1373911
2021-05-21 09:42:41,764.55,1374050
2021-05-21 09:42:43,764.55,1374318
2021-05-21 09:42:44,764.9,1375218
2021-05-21 09:42:44,764.9,1375218
2021-05-21 09:42:46,764.6,1375245
2021-05-21 09:42:47,764.9,1375305
2021-05-21 09:42:49,764.9,1375305
2021-05-21 09:42:50,764.5,1375759
2021-05-21 09:42:51,764.6,1375889
2021-05-21 09:42:51,764.6,1375889
2021-05-21 09:42:52,764.6,1375987
2021-05-21 09:42:53,764.6,1376264
2021-05-21 09:42:54,764.6,1376276
2021-05-21 09:42:56,764.6,1376280
2021-05-21 09:42:57,764.6,1376407
2021-05-21 09:42:58,764.6,1376419
2021-05-21 09:42:58,764.6,1376420
2021-05-21 09:42:59,764.5,1376464
2021-05-21 09:43:00,764.6,1376498
2021-05-21 09:43:01,764.6,1376511
2021-05-21 09:43:02,764.6,1377618
2021-05-21 09:43:03,764.6,1377633
2021-05-21 09:43:05,764.8,1378361
2021-05-21 09:43:06,764.8,1378366
2021-05-21 09:43:06,764.85,1379366
2021-05-21 09:43:07,764.85,1379472
2021-05-21 09:43:08,764.85,1379502
2021-05-21 09:43:09,764.85,1379623
2021-05-21 09:43:11,764.85,1379629
2021-05-21 09:43:12,764.85,1379640
2021-05-21 09:43:13,764.85,1379663
2021-05-21 09:43:14,764.85,1379673
2021-05-21 09:43:15,764.6,1380323
2021-05-21 09:43:17,764.6,1380373
2021-05-21 09:43:18,764.8,1380773
2021-05-21 09:43:19,764.6,1380840
2021-05-21 09:43:20,764.65,1381459
2021-05-21 09:43:21,764.85,1382266
2021-05-21 09:43:23,764.85,1382285
2021-05-21 09:43:24,764.9,1382295
2021-05-21 09:43:25,764.85,1382362
2021-05-21 09:43:25,764.85,1382362
2021-05-21 09:43:26,764.85,1382442
2021-05-21 09:43:27,764.9,1382564
2021-05-21 09:43:28,764.6,1382766
2021-05-21 09:43:30,764.9,1383016
2021-05-21 09:43:31,764.9,1383066
2021-05-21 09:43:31,764.9,1383066
2021-05-21 09:43:32,764.85,1384089
2021-05-21 09:43:33,764.5,1384136
2021-05-21 09:43:34,764.5,1384136
2021-05-21 09:43:35,764.6,1384314
2021-05-21 09:43:36,764.5,1384324
2021-05-21 09:43:37,764.6,1384427
2021-05-21 09:43:38,764.3,1385399
2021-05-21 09:43:39,764.6,1385635
2021-05-21 09:43:41,764.6,1385818
2021-05-21 09:43:42,764.6,1385825
2021-05-21 09:43:43,764.6,1385825
2021-05-21 09:43:44,764.85,1385826
2021-05-21 09:43:44,764.6,1385825
2021-05-21 09:43:45,764.6,1385862
2021-05-21 09:43:46,764.6,1385862
2021-05-21 09:43:47,764.6,1385862
2021-05-21 09:43:48,764.4,1385912
2021-05-21 09:43:50,764.6,1385934
2021-05-21 09:43:51,764.6,1385940
2021-05-21 09:43:52,764.6,1385965
2021-05-21 09:43:53,764.6,1386315
2021-05-21 09:43:53,764.6,1386315
2021-05-21 09:43:54,764.6,1386321
2021-05-21 09:43:55,764.5,1386325
2021-05-21 09:43:57,764.5,1386460
2021-05-21 09:43:58,764.5,1386460
2021-05-21 09:43:59,764.6,1386510
2021-05-21 09:44:00,764.5,1387183
2021-05-21 09:44:00,764.5,1387183
2021-05-21 09:44:01,764.8,1387283
2021-05-21 09:44:02,764.65,1387613
2021-05-21 09:44:04,764.6,1387645
2021-05-21 09:44:05,764.6,1388149
2021-05-21 09:44:06,764.6,1388220
2021-05-21 09:44:06,764.6,1388220
2021-05-21 09:44:07,764.6,1388220
2021-05-21 09:44:09,764.6,1389109
2021-05-21 09:44:10,764.65,1389716
2021-05-21 09:44:11,764.85,1390216
2021-05-21 09:44:12,764.85,1390216
2021-05-21 09:44:12,764.85,1390216
2021-05-21 09:44:13,764.6,1390266
2021-05-21 09:44:14,764.55,1390675
2021-05-21 09:44:16,764.65,1390700
2021-05-21 09:44:17,764.5,1390790
2021-05-21 09:44:18,764.55,1390907
2021-05-21 09:44:19,764.55,1390915
2021-05-21 09:44:20,764.55,1391015
2021-05-21 09:44:21,764.5,1391155
2021-05-21 09:44:22,764.55,1391595
2021-05-21 09:44:23,764.5,1391725
2021-05-21 09:44:24,764.55,1392151
2021-05-21 09:44:25,764.4,1393176
2021-05-21 09:44:26,764.45,1393649
2021-05-21 09:44:27,764.3,1393672
2021-05-21 09:44:27,764.3,1393672
2021-05-21 09:44:28,764.4,1393762
2021-05-21 09:44:30,764.3,1393898
2021-05-21 09:44:31,764.4,1394004
2021-05-21 09:44:32,764.4,1394104
2021-05-21 09:44:33,764.4,1394109
2021-05-21 09:44:34,764.2,1394918
2021-05-21 09:44:35,764.4,1395243
2021-05-21 09:44:35,764.4,1395243
2021-05-21 09:44:36,764.2,1395263
2021-05-21 09:44:37,764.4,1395273
2021-05-21 09:44:38,764.2,1395303
2021-05-21 09:44:39,764.1,1414283
2021-05-21 09:44:40,764.35,1414642
2021-05-21 09:44:42,764.3,1414845
2021-05-21 09:44:43,763.7,1415546
2021-05-21 09:44:44,764.1,1416124
2021-05-21 09:44:45,763.95,1416371
2021-05-21 09:44:46,763.8,1416466
2021-05-21 09:44:47,764.0,1416722
2021-05-21 09:44:47,763.7,1416755
2021-05-21 09:44:48,763.5,1417390
2021-05-21 09:44:50,763.8,1417528
2021-05-21 09:44:51,763.8,1417698
2021-05-21 09:44:52,763.65,1418032
2021-05-21 09:44:53,763.3,1419172
2021-05-21 09:44:54,763.8,1420189
2021-05-21 09:44:55,763.4,1420298
2021-05-21 09:44:56,763.85,1420863
2021-05-21 09:44:56,763.5,1420864
2021-05-21 09:44:57,763.75,1421465
2021-05-21 09:44:58,763.8,1421937
2021-05-21 09:45:00,763.4,1421944
2021-05-21 09:45:01,763.25,1422567
2021-05-21 09:45:02,763.6,1424099
2021-05-21 09:45:03,763.4,1424555
2021-05-21 09:45:03,763.4,1424505
2021-05-21 09:45:04,763.45,1424590
2021-05-21 09:45:06,763.7,1427577
2021-05-21 09:45:07,763.6,1428087
2021-05-21 09:45:08,763.9,1428144
2021-05-21 09:45:09,764.25,1433299
2021-05-21 09:45:10,764.15,1435504
2021-05-21 09:45:11,764.5,1435779
2021-05-21 09:45:11,764.5,1435779
2021-05-21 09:45:12,764.05,1436369
2021-05-21 09:45:13,763.75,1437160
2021-05-21 09:45:14,764.25,1437790
2021-05-21 09:45:16,763.75,1438090
2021-05-21 09:45:17,763.75,1438090
2021-05-21 09:45:18,764.25,1438220
2021-05-21 09:45:19,763.9,1438248
2021-05-21 09:45:19,763.9,1438288
2021-05-21 09:45:20,764.0,1438623
2021-05-21 09:45:21,764.4,1438723
2021-05-21 09:45:22,764.65,1440292
2021-05-21 09:45:23,764.25,1440534
2021-05-21 09:45:25,764.25,1440534
2021-05-21 09:45:27,764.65,1440620
2021-05-21 09:45:28,764.4,1440625
2021-05-21 09:45:29,764.65,1441398
2021-05-21 09:45:30,764.65,1441500
2021-05-21 09:45:30,764.65,1441500
2021-05-21 09:45:31,764.65,1441601
2021-05-21 09:45:32,764.65,1441601
2021-05-21 09:45:34,764.5,1441835
2021-05-21 09:45:37,764.65,1442839
2021-05-21 09:45:37,764.65,1442850
2021-05-21 09:45:38,764.5,1442852
2021-05-21 09:45:41,765.35,1449443
2021-05-21 09:45:42,765.0,1449555
2021-05-21 09:45:42,765.0,1449555
2021-05-21 09:45:43,764.9,1449955
2021-05-21 09:45:44,765.0,1452088
2021-05-21 09:45:46,764.95,1452453
2021-05-21 09:45:47,764.55,1452609
2021-05-21 09:45:48,764.9,1452663
2021-05-21 09:45:48,764.9,1452663
2021-05-21 09:45:49,765.1,1453163
2021-05-21 09:45:51,765.15,1453183
2021-05-21 09:45:52,764.85,1453538
2021-05-21 09:45:53,765.3,1455023
2021-05-21 09:45:54,765.35,1455224
2021-05-21 09:45:54,765.35,1455224
2021-05-21 09:45:55,765.35,1455549
2021-05-21 09:45:57,765.0,1455787
2021-05-21 09:45:58,765.0,1455834
2021-05-21 09:45:59,765.3,1455927
2021-05-21 09:46:00,764.95,1456165
2021-05-21 09:46:00,764.95,1456165
2021-05-21 09:46:01,765.35,1457098
2021-05-21 09:46:02,765.35,1457407
2021-05-21 09:46:03,765.3,1457408
2021-05-21 09:46:05,765.3,1457573
2021-05-21 09:46:06,765.05,1457579
2021-05-21 09:46:07,765.3,1457781
2021-05-21 09:46:07,765.05,1457785
2021-05-21 09:46:08,765.3,1457884
2021-05-21 09:46:10,765.5,1460104
2021-05-21 09:46:11,765.5,1461064
2021-05-21 09:46:12,765.5,1461074
2021-05-21 09:46:13,765.4,1461108
2021-05-21 09:46:13,765.35,1461111
2021-05-21 09:46:14,765.35,1461147
2021-05-21 09:46:16,765.45,1461158
2021-05-21 09:46:17,765.5,1461225
2021-05-21 09:46:18,765.4,1461327
2021-05-21 09:46:19,765.6,1461339
2021-05-21 09:46:20,765.35,1461395
2021-05-21 09:46:20,765.35,1461395
2021-05-21 09:46:22,765.8,1461472
2021-05-21 09:46:23,765.8,1461593
2021-05-21 09:46:24,765.5,1461803
2021-05-21 09:46:26,765.8,1462059
2021-05-21 09:46:25,765.4,1461909
2021-05-21 09:46:27,765.5,1462079
2021-05-21 09:46:29,765.5,1462265
2021-05-21 09:46:30,765.8,1462769
2021-05-21 09:46:31,765.8,1462829
2021-05-21 09:46:32,765.8,1462879
2021-05-21 09:46:33,765.9,1463883
2021-05-21 09:46:33,765.9,1463892
2021-05-21 09:46:35,765.9,1464914
2021-05-21 09:46:36,765.95,1465006
2021-05-21 09:46:37,766.0,1468955
2021-05-21 09:46:38,766.0,1469098
2021-05-21 09:46:39,766.3,1469099
2021-05-21 09:46:40,766.0,1469198
2021-05-21 09:46:41,766.0,1469204
2021-05-21 09:46:42,766.3,1469321
2021-05-21 09:46:43,766.3,1469353
2021-05-21 09:46:44,766.3,1469949
2021-05-21 09:46:45,766.3,1469979
2021-05-21 09:46:46,766.35,1470598
2021-05-21 09:46:47,766.3,1470958
2021-05-21 09:46:47,766.3,1470958
2021-05-21 09:46:48,766.3,1472192
2021-05-21 09:46:49,766.3,1472275
2021-05-21 09:46:51,766.3,1472788
2021-05-21 09:46:52,766.3,1472898
2021-05-21 09:46:53,766.3,1474002
2021-05-21 09:46:54,766.3,1474002
2021-05-21 09:46:55,766.75,1479040
2021-05-21 09:46:55,766.8,1479128
2021-05-21 09:46:58,767.0,1479383
2021-05-21 09:46:59,767.15,1481573
2021-05-21 09:47:00,767.2,1481918
2021-05-21 09:47:01,766.8,1482689
2021-05-21 09:47:02,767.0,1483160
2021-05-21 09:47:04,766.8,1489328
2021-05-21 09:47:05,766.8,1489548
2021-05-21 09:47:06,767.5,1491075
2021-05-21 09:47:07,767.5,1491126
2021-05-21 09:47:08,767.85,1493930
2021-05-21 09:47:09,767.95,1494188
2021-05-21 09:47:10,767.85,1494455
2021-05-21 09:47:11,767.85,1494620
2021-05-21 09:47:12,767.9,1495765
2021-05-21 09:47:13,767.85,1495943
2021-05-21 09:47:13,767.9,1496068
2021-05-21 09:47:14,767.9,1496209
2021-05-21 09:47:15,767.85,1496283
2021-05-21 09:47:16,767.8,1497346
2021-05-21 09:47:17,767.5,1498647
2021-05-21 09:47:18,767.45,1499702
2021-05-21 09:47:19,767.0,1500042
2021-05-21 09:47:20,767.3,1500650
2021-05-21 09:47:22,766.85,1502780
2021-05-21 09:47:22,767.15,1502781
2021-05-21 09:47:24,767.25,1502919
2021-05-21 09:47:24,767.0,1502959
2021-05-21 09:47:26,767.3,1503039
2021-05-21 09:47:26,767.35,1503138
2021-05-21 09:47:28,767.45,1503373
2021-05-21 09:47:29,767.5,1503431
2021-05-21 09:47:30,767.2,1503486
2021-05-21 09:47:31,767.3,1503731
2021-05-21 09:47:32,767.55,1505515
2021-05-21 09:47:33,767.55,1505765
2021-05-21 09:47:34,767.85,1507066
2021-05-21 09:47:34,767.85,1507066
2021-05-21 09:47:36,767.55,1507197
2021-05-21 09:47:38,767.75,1509230
2021-05-21 09:47:39,767.75,1509378
2021-05-21 09:47:39,767.45,1509758
2021-05-21 09:47:40,767.75,1509938
2021-05-21 09:47:42,767.35,1510368
2021-05-21 09:47:43,767.45,1510390
2021-05-21 09:47:44,767.3,1510490
2021-05-21 09:47:45,767.45,1510805
2021-05-21 09:47:46,767.75,1511797
2021-05-21 09:47:47,767.7,1511854
2021-05-21 09:47:48,767.25,1512425
2021-05-21 09:47:49,767.6,1512435
2021-05-21 09:47:50,767.4,1512538
2021-05-21 09:47:51,767.65,1513138
2021-05-21 09:47:52,767.65,1513138
2021-05-21 09:47:53,767.65,1513138
2021-05-21 09:47:54,767.3,1513588
2021-05-21 09:47:55,767.5,1513608
2021-05-21 09:47:56,767.35,1513739
2021-05-21 09:47:57,767.65,1513789
2021-05-21 09:47:58,767.65,1514489
2021-05-21 09:47:59,767.35,1514589
2021-05-21 09:48:00,767.15,1515511
2021-05-21 09:48:00,767.35,1515642
2021-05-21 09:48:01,767.35,1516687
2021-05-21 09:48:03,767.5,1522066
2021-05-21 09:48:03,767.65,1522264
2021-05-21 09:48:05,767.5,1522769
2021-05-21 09:48:06,767.7,1523084
2021-05-21 09:48:07,767.7,1523257
2021-05-21 09:48:08,767.55,1523299
2021-05-21 09:48:09,767.5,1526388
2021-05-21 09:48:11,767.7,1526442
2021-05-21 09:48:12,767.7,1527956
2021-05-21 09:48:14,767.5,1528790
2021-05-21 09:48:15,767.5,1528917
2021-05-21 09:48:16,767.6,1528970
2021-05-21 09:48:16,767.7,1528967
2021-05-21 09:48:17,767.7,1532894
2021-05-21 09:48:20,767.6,1533495
2021-05-21 09:48:20,767.9,1533502
2021-05-21 09:48:21,767.65,1533702
2021-05-21 09:48:23,768.6,1544568
2021-05-21 09:48:25,768.65,1545703
2021-05-21 09:48:26,768.25,1546162
2021-05-21 09:48:27,768.8,1547231
2021-05-21 09:48:28,768.5,1547762
2021-05-21 09:48:29,768.5,1549168
2021-05-21 09:48:30,768.5,1549795
2021-05-21 09:48:31,768.85,1549895
2021-05-21 09:48:32,768.9,1550530
2021-05-21 09:48:33,768.9,1550769
2021-05-21 09:48:34,768.95,1551671
2021-05-21 09:48:35,768.95,1551809
2021-05-21 09:48:36,769.0,1554763
2021-05-21 09:48:37,768.9,1556946
2021-05-21 09:48:38,768.9,1556946
2021-05-21 09:48:39,769.0,1557667
2021-05-21 09:48:40,769.0,1557776
2021-05-21 09:48:41,769.2,1559146
2021-05-21 09:48:42,769.0,1560084
2021-05-21 09:48:43,769.0,1560586
2021-05-21 09:48:44,769.2,1560642
2021-05-21 09:48:46,769.0,1563098
2021-05-21 09:48:47,769.35,1563811
2021-05-21 09:48:48,769.4,1563916
2021-05-21 09:48:49,769.1,1565029
2021-05-21 09:48:50,769.0,1566481
2021-05-21 09:48:51,769.25,1566720
2021-05-21 09:48:52,769.1,1568172
2021-05-21 09:48:53,769.3,1568402
2021-05-21 09:48:56,769.35,1570393
2021-05-21 09:48:57,769.05,1572261
