timestamp,ltp,volume
2021-05-21 09:36:41,3433.75,57388
2021-05-21 09:36:45,3432.35,57399
2021-05-21 09:36:48,3433.75,57404
2021-05-21 09:36:52,3433.8,57497
2021-05-21 09:36:56,3433.75,57498
2021-05-21 09:36:59,3432.5,57621
2021-05-21 09:37:03,3433.65,57641
2021-05-21 09:37:07,3433.65,57646
2021-05-21 09:37:10,3433.75,57700
2021-05-21 09:37:14,3433.85,57829
2021-05-21 09:37:17,3433.0,57944
2021-05-21 09:37:21,3433.75,58045
2021-05-21 09:37:25,3433.9,58185
2021-05-21 09:37:29,3432.1,58260
2021-05-21 09:37:33,3433.75,58381
2021-05-21 09:37:37,3433.7,58414
2021-05-21 09:37:40,3433.7,58415
2021-05-21 09:37:44,3433.7,58418
2021-05-21 09:37:47,3429.0,59642
2021-05-21 09:37:50,3428.0,59683
2021-05-21 09:37:54,3429.0,59754
2021-05-21 09:37:59,3428.45,60176
2021-05-21 09:38:03,3426.7,60201
2021-05-21 09:38:06,3426.6,60307
2021-05-21 09:38:11,3428.35,60350
2021-05-21 09:38:15,3426.7,60450
2021-05-21 09:38:19,3426.7,60594
2021-05-21 09:38:22,3427.0,60605
2021-05-21 09:38:26,3427.25,60742
2021-05-21 09:38:29,3428.35,60747
2021-05-21 09:38:33,3428.85,60921
2021-05-21 09:38:36,3427.3,60982
2021-05-21 09:38:40,3428.95,61023
2021-05-21 09:38:44,3428.95,61229
2021-05-21 09:38:48,3428.85,61269
2021-05-21 09:38:51,3427.0,61497
2021-05-21 09:38:55,3428.8,61502
2021-05-21 09:38:59,3427.0,61507
2021-05-21 09:39:03,3427.0,61507
2021-05-21 09:39:07,3427.2,61542
2021-05-21 09:39:11,3427.9,62224
2021-05-21 09:39:14,3427.5,62484
2021-05-21 09:39:18,3427.0,62773
2021-05-21 09:39:22,3428.0,62788
2021-05-21 09:39:25,3429.5,62891
2021-05-21 09:39:29,3427.15,62948
2021-05-21 09:39:33,3429.2,62953
2021-05-21 09:39:36,3429.2,62983
2021-05-21 09:39:40,3427.4,63013
2021-05-21 09:39:43,3428.0,63029
2021-05-21 09:39:46,3429.0,63031
2021-05-21 09:39:50,3429.1,63056
2021-05-21 09:39:53,3429.1,63062
2021-05-21 09:39:57,3429.15,63116
2021-05-21 09:40:01,3429.1,63210
2021-05-21 09:40:04,3428.0,63233
2021-05-21 09:40:08,3428.0,63240
2021-05-21 09:40:12,3429.0,63242
