timestamp,ltp,volume
2021-05-21 09:36:41,1006.2,2551947
2021-05-21 09:36:43,1006.35,2553687
2021-05-21 09:36:44,1005.7,2554469
2021-05-21 09:36:45,1005.8,2557094
2021-05-21 09:36:46,1005.65,2557969
2021-05-21 09:36:47,1006.0,2558982
2021-05-21 09:36:48,1005.65,2559214
2021-05-21 09:36:49,1006.45,2560656
2021-05-21 09:36:49,1006.05,2560641
2021-05-21 09:36:50,1006.05,2561592
2021-05-21 09:36:51,1006.45,2562831
2021-05-21 09:36:52,1006.4,2563720
2021-05-21 09:36:54,1006.1,2564482
2021-05-21 09:36:55,1006.1,2565669
2021-05-21 09:36:56,1006.5,2565885
2021-05-21 09:36:57,1006.1,2566357
2021-05-21 09:36:58,1006.4,2567904
2021-05-21 09:36:59,1006.0,2568776
2021-05-21 09:37:00,1006.2,2568997
2021-05-21 09:37:01,1006.2,2569354
2021-05-21 09:37:02,1006.65,2586024
2021-05-21 09:37:02,1007.0,2586224
2021-05-21 09:37:03,1006.5,2586939
2021-05-21 09:37:05,1006.45,2587490
2021-05-21 09:37:06,1006.7,2588078
2021-05-21 09:37:07,1006.7,2589607
2021-05-21 09:37:08,1006.15,2589930
2021-05-21 09:37:09,1006.55,2591129
2021-05-21 09:37:10,1006.4,2592214
2021-05-21 09:37:11,1006.4,2593643
2021-05-21 09:37:12,1006.45,2594349
2021-05-21 09:37:13,1006.0,2595409
2021-05-21 09:37:13,1006.0,2595409
2021-05-21 09:37:14,1006.5,2596087
2021-05-21 09:37:16,1006.05,2596946
2021-05-21 09:37:17,1006.4,2597485
2021-05-21 09:37:18,1006.1,2598081
2021-05-21 09:37:19,1006.5,2598677
2021-05-21 09:37:20,1006.45,2598792
2021-05-21 09:37:21,1006.5,2606918
2021-05-21 09:37:21,1006.5,2607053
2021-05-21 09:37:22,1006.5,2607324
2021-05-21 09:37:24,1006.5,2608767
2021-05-21 09:37:25,1006.55,2609005
2021-05-21 09:37:26,1006.5,2609363
2021-05-21 09:37:27,1006.1,2610161
2021-05-21 09:37:28,1006.05,2611102
2021-05-21 09:37:29,1006.05,2612620
2021-05-21 09:37:30,1006.5,2612950
2021-05-21 09:37:30,1006.05,2612955
2021-05-21 09:37:31,1006.05,2613081
2021-05-21 09:37:32,1006.4,2613393
2021-05-21 09:37:33,1006.5,2614172
2021-05-21 09:37:34,1005.65,2619561
2021-05-21 09:37:36,1005.25,2620692
2021-05-21 09:37:37,1005.65,2621357
2021-05-21 09:37:38,1005.75,2622241
2021-05-21 09:37:39,1005.8,2623006
2021-05-21 09:37:40,1005.4,2623799
2021-05-21 09:37:40,1005.9,2623899
2021-05-21 09:37:41,1005.4,2625365
2021-05-21 09:37:43,1005.3,2625656
2021-05-21 09:37:44,1005.2,2626817
2021-05-21 09:37:45,1005.05,2628169
2021-05-21 09:37:47,1005.2,2628931
2021-05-21 09:37:49,1005.2,2632953
2021-05-21 09:37:50,1005.0,2633958
2021-05-21 09:37:51,1005.65,2640967
2021-05-21 09:37:52,1005.25,2645096
2021-05-21 09:37:53,1005.35,2647716
2021-05-21 09:37:54,1005.0,2649522
2021-05-21 09:37:55,1005.0,2651809
2021-05-21 09:37:55,1004.7,2654961
2021-05-21 09:37:56,1004.35,2663316
2021-05-21 09:37:57,1004.2,2664845
2021-05-21 09:37:59,1003.75,2666602
2021-05-21 09:38:00,1003.45,2669387
2021-05-21 09:38:01,1003.9,2669954
2021-05-21 09:38:02,1003.05,2672615
2021-05-21 09:38:03,1003.1,2682403
2021-05-21 09:38:04,1003.45,2682920
2021-05-21 09:38:05,1003.2,2685909
2021-05-21 09:38:05,1003.0,2684895
2021-05-21 09:38:06,1003.2,2688246
2021-05-21 09:38:08,1003.05,2690086
2021-05-21 09:38:09,1003.0,2695783
2021-05-21 09:38:10,1003.05,2696765
2021-05-21 09:38:11,1003.65,2698129
2021-05-21 09:38:12,1003.2,2701816
2021-05-21 09:38:13,1003.7,2704085
2021-05-21 09:38:14,1003.15,2706253
2021-05-21 09:38:15,1003.25,2707879
2021-05-21 09:38:15,1003.25,2707774
2021-05-21 09:38:16,1003.65,2709308
2021-05-21 09:38:18,1003.55,2710702
2021-05-21 09:38:19,1003.7,2712439
2021-05-21 09:38:20,1003.75,2714284
2021-05-21 09:38:20,1003.5,2712918
2021-05-21 09:38:21,1003.65,2714740
2021-05-21 09:38:22,1003.6,2715309
2021-05-21 09:38:24,1003.55,2716386
2021-05-21 09:38:25,1003.6,2716841
2021-05-21 09:38:26,1004.2,2722008
2021-05-21 09:38:27,1003.8,2722830
2021-05-21 09:38:27,1003.65,2722890
2021-05-21 09:38:29,1004.0,2724322
2021-05-21 09:38:30,1003.65,2724673
2021-05-21 09:38:31,1004.45,2728852
2021-05-21 09:38:32,1004.2,2729548
2021-05-21 09:38:33,1004.55,2730829
2021-05-21 09:38:34,1004.55,2731309
2021-05-21 09:38:35,1005.0,2735422
2021-05-21 09:38:36,1005.2,2736849
2021-05-21 09:38:36,1005.1,2737189
2021-05-21 09:38:38,1005.2,2737881
2021-05-21 09:38:39,1005.2,2738598
2021-05-21 09:38:40,1005.0,2739016
2021-05-21 09:38:41,1005.05,2739726
2021-05-21 09:38:42,1005.15,2743966
2021-05-21 09:38:43,1005.7,2744911
2021-05-21 09:38:43,1005.3,2744901
2021-05-21 09:38:45,1005.65,2745440
2021-05-21 09:38:46,1005.1,2746182
2021-05-21 09:38:47,1005.1,2746593
2021-05-21 09:38:48,1005.0,2748241
2021-05-21 09:38:48,1005.0,2748541
2021-05-21 09:38:50,1005.5,2748862
2021-05-21 09:38:51,1005.0,2749117
2021-05-21 09:38:52,1005.65,2749774
2021-05-21 09:38:53,1005.0,2753000
2021-05-21 09:38:53,1005.5,2753030
2021-05-21 09:38:55,1005.45,2753854
2021-05-21 09:38:56,1005.1,2754311
2021-05-21 09:38:57,1005.5,2754828
2021-05-21 09:38:58,1005.0,2755352
2021-05-21 09:38:59,1004.6,2756864
2021-05-21 09:39:00,1004.6,2757411
2021-05-21 09:39:01,1004.65,2757612
2021-05-21 09:39:02,1005.0,2760415
2021-05-21 09:39:03,1003.7,2767858
2021-05-21 09:39:04,1004.25,2769586
2021-05-21 09:39:04,1003.7,2769579
2021-05-21 09:39:06,1004.05,2770443
2021-05-21 09:39:07,1004.05,2771298
2021-05-21 09:39:08,1004.05,2771509
2021-05-21 09:39:10,1003.9,2772326
2021-05-21 09:39:11,1004.05,2772771
2021-05-21 09:39:12,1004.0,2775415
2021-05-21 09:39:13,1003.8,2776573
2021-05-21 09:39:13,1003.8,2777679
2021-05-21 09:39:15,1003.85,2779290
2021-05-21 09:39:16,1003.7,2779627
2021-05-21 09:39:18,1003.95,2780283
2021-05-21 09:39:19,1003.65,2781196
2021-05-21 09:39:20,1004.0,2782788
2021-05-21 09:39:21,1003.65,2783122
2021-05-21 09:39:22,1003.85,2783897
2021-05-21 09:39:23,1003.9,2786018
2021-05-21 09:39:23,1003.9,2786019
2021-05-21 09:39:25,1004.0,2787891
2021-05-21 09:39:26,1003.55,2789726
2021-05-21 09:39:27,1003.6,2790826
2021-05-21 09:39:28,1003.65,2790940
2021-05-21 09:39:29,1003.6,2791062
2021-05-21 09:39:30,1003.7,2791231
2021-05-21 09:39:31,1003.65,2792294
2021-05-21 09:39:32,1003.9,2794155
2021-05-21 09:39:33,1003.85,2794325
2021-05-21 09:39:34,1004.35,2800331
2021-05-21 09:39:34,1004.35,2800382
2021-05-21 09:39:36,1004.35,2800608
2021-05-21 09:39:37,1004.85,2801328
2021-05-21 09:39:38,1004.3,2804161
2021-05-21 09:39:39,1004.3,2804256
2021-05-21 09:39:39,1004.3,2804286
2021-05-21 09:39:41,1004.8,2804845
2021-05-21 09:39:42,1004.8,2805041
2021-05-21 09:39:43,1004.4,2805381
2021-05-21 09:39:44,1004.35,2806221
2021-05-21 09:39:45,1004.35,2806750
2021-05-21 09:39:45,1004.5,2806800
2021-05-21 09:39:47,1004.35,2807363
2021-05-21 09:39:48,1004.35,2807958
2021-05-21 09:39:49,1004.5,2808121
2021-05-21 09:39:50,1004.25,2810131
2021-05-21 09:39:51,1004.1,2810926
2021-05-21 09:39:51,1004.05,2810851
2021-05-21 09:39:52,1004.0,2811690
2021-05-21 09:39:54,1004.25,2811831
2021-05-21 09:39:55,1004.25,2811955
2021-05-21 09:39:56,1004.2,2812123
2021-05-21 09:39:57,1004.0,2812284
2021-05-21 09:39:58,1004.0,2812516
2021-05-21 09:39:59,1004.05,2812973
2021-05-21 09:39:59,1004.05,2812973
2021-05-21 09:40:00,1004.05,2813143
2021-05-21 09:40:02,1004.0,2816675
2021-05-21 09:40:03,1003.6,2818020
2021-05-21 09:40:04,1003.6,2818202
2021-05-21 09:40:05,1003.75,2819412
2021-05-21 09:40:06,1003.5,2820307
2021-05-21 09:40:07,1003.55,2821665
2021-05-21 09:40:08,1003.2,2822847
2021-05-21 09:40:08,1003.1,2823077
2021-05-21 09:40:10,1003.15,2823717
2021-05-21 09:40:11,1003.1,2824523
2021-05-21 09:40:12,1003.15,2826450
2021-05-21 09:40:13,1003.35,2827840
2021-05-21 09:40:14,1003.2,2828485
2021-05-21 09:40:15,1003.1,2829470
2021-05-21 09:40:16,1003.05,2831896
2021-05-21 09:40:17,1003.15,2832274
2021-05-21 09:40:17,1003.15,2832475
2021-05-21 09:40:19,1003.65,2833690
2021-05-21 09:40:20,1003.2,2834239
2021-05-21 09:40:21,1003.7,2835246
2021-05-21 09:40:22,1003.7,2836122
2021-05-21 09:40:23,1003.9,2838645
2021-05-21 09:40:24,1003.8,2840006
2021-05-21 09:40:25,1003.4,2840544
2021-05-21 09:40:25,1003.4,2840513
2021-05-21 09:40:27,1003.6,2840960
2021-05-21 09:40:28,1003.3,2841748
2021-05-21 09:40:29,1003.35,2842649
2021-05-21 09:40:30,1003.2,2843260
2021-05-21 09:40:31,1003.6,2843981
2021-05-21 09:40:32,1003.35,2843984
2021-05-21 09:40:33,1003.35,2844151
2021-05-21 09:40:34,1003.45,2844572
2021-05-21 09:40:35,1003.25,2844796
2021-05-21 09:40:36,1003.2,2844974
2021-05-21 09:40:37,1003.2,2846231
2021-05-21 09:40:38,1003.2,2846231
2021-05-21 09:40:39,1003.35,2853206
2021-05-21 09:40:40,1003.1,2853781
2021-05-21 09:40:41,1003.25,2854195
2021-05-21 09:40:42,1003.0,2855251
2021-05-21 09:40:43,1003.15,2858976
2021-05-21 09:40:44,1001.6,2876259
2021-05-21 09:40:45,1002.2,2877252
2021-05-21 09:40:47,1002.1,2877740
2021-05-21 09:40:46,1002.6,2877651
2021-05-21 09:40:48,1002.1,2878802
2021-05-21 09:40:49,1002.65,2879975
2021-05-21 09:40:50,1001.9,2881721
2021-05-21 09:40:51,1002.5,2883398
2021-05-21 09:40:52,1002.5,2884783
2021-05-21 09:40:54,1002.3,2885325
2021-05-21 09:40:55,1002.25,2886726
2021-05-21 09:40:56,1002.25,2887373
2021-05-21 09:40:57,1002.25,2887748
2021-05-21 09:40:58,1002.05,2888942
2021-05-21 09:40:59,1002.5,2889394
2021-05-21 09:41:00,1002.0,2889424
2021-05-21 09:41:01,1002.15,2890701
2021-05-21 09:41:02,1002.5,2892123
2021-05-21 09:41:03,1002.05,2894509
2021-05-21 09:41:04,1002.55,2898061
2021-05-21 09:41:05,1002.5,2899248
2021-05-21 09:41:06,1002.35,2900156
2021-05-21 09:41:07,1002.45,2900184
2021-05-21 09:41:08,1002.8,2900642
2021-05-21 09:41:09,1002.4,2902106
2021-05-21 09:41:10,1003.0,2905395
2021-05-21 09:41:11,1002.8,2907797
2021-05-21 09:41:12,1002.65,2907882
2021-05-21 09:41:13,1003.0,2912546
2021-05-21 09:41:14,1003.05,2913784
2021-05-21 09:41:15,1003.1,2914641
2021-05-21 09:41:16,1002.55,2915948
2021-05-21 09:41:17,1003.0,2918980
2021-05-21 09:41:18,1003.0,2919221
2021-05-21 09:41:19,1003.0,2919665
2021-05-21 09:41:20,1003.0,2919702
2021-05-21 09:41:21,1003.1,2920162
2021-05-21 09:41:22,1003.2,2920446
2021-05-21 09:41:23,1003.1,2921154
2021-05-21 09:41:25,1003.45,2922755
2021-05-21 09:41:26,1003.4,2923321
2021-05-21 09:41:27,1003.0,2923591
2021-05-21 09:41:28,1003.0,2923942
2021-05-21 09:41:29,1003.4,2926459
2021-05-21 09:41:30,1003.7,2929101
2021-05-21 09:41:31,1003.8,2934974
2021-05-21 09:41:32,1003.35,2935420
2021-05-21 09:41:33,1003.5,2935434
2021-05-21 09:41:34,1003.55,2935935
2021-05-21 09:41:35,1003.85,2936246
2021-05-21 09:41:36,1003.9,2936399
2021-05-21 09:41:37,1003.55,2936949
2021-05-21 09:41:38,1003.55,2937004
2021-05-21 09:41:39,1003.55,2937207
2021-05-21 09:41:40,1003.8,2937542
2021-05-21 09:41:41,1003.55,2937809
2021-05-21 09:41:42,1003.55,2938373
2021-05-21 09:41:43,1003.5,2938378
2021-05-21 09:41:44,1003.75,2938903
2021-05-21 09:41:45,1003.4,2939186
2021-05-21 09:41:46,1003.75,2939247
2021-05-21 09:41:47,1003.5,2939368
2021-05-21 09:41:48,1003.4,2939442
2021-05-21 09:41:49,1003.4,2939821
2021-05-21 09:41:50,1003.8,2941792
