timestamp,ltp,volume
2021-05-21 09:37:16,147.1,1849115
2021-05-21 09:37:16,147.1,1849115
2021-05-21 09:37:20,147.1,1849543
2021-05-21 09:37:24,147.1,1850833
2021-05-21 09:37:28,147.1,1851010
2021-05-21 09:37:32,147.0,1875731
2021-05-21 09:37:36,147.1,1876757
2021-05-21 09:37:39,147.05,1877869
2021-05-21 09:37:43,147.1,1878616
2021-05-21 09:37:46,147.15,1881217
2021-05-21 09:37:50,147.05,1882075
2021-05-21 09:37:53,147.0,1885925
2021-05-21 09:37:58,147.1,1887490
2021-05-21 09:38:02,147.05,1888153
2021-05-21 09:38:05,147.1,1889780
2021-05-21 09:38:10,147.1,1891976
2021-05-21 09:38:14,147.1,1895963
2021-05-21 09:38:18,147.1,1897044
2021-05-21 09:38:21,147.2,1897045
2021-05-21 09:38:25,147.25,1900639
2021-05-21 09:38:28,147.2,1900692
2021-05-21 09:38:32,147.15,1900822
2021-05-21 09:38:39,147.25,1902079
2021-05-21 09:38:43,147.25,1905978
2021-05-21 09:38:47,147.35,1912445
2021-05-21 09:38:50,147.35,1916792
2021-05-21 09:38:54,147.25,1919155
2021-05-21 09:38:58,147.35,1920227
2021-05-21 09:39:10,147.35,1931915
2021-05-21 09:39:13,147.4,1933105
2021-05-21 09:39:17,147.35,1933518
2021-05-21 09:39:21,147.4,1941791
2021-05-21 09:39:24,147.4,1948337
2021-05-21 09:39:28,147.35,1948562
2021-05-21 09:39:32,147.4,1949112
2021-05-21 09:39:35,147.5,1961707
2021-05-21 09:39:39,147.5,1962861
2021-05-21 09:39:42,147.5,1963663
2021-05-21 09:39:45,147.5,1970164
2021-05-21 09:39:49,147.5,1971514
2021-05-21 09:39:52,147.5,1971605
2021-05-21 09:39:56,147.5,1973836
2021-05-21 09:40:00,147.45,1976564
2021-05-21 09:40:03,147.45,1978071
2021-05-21 09:40:07,147.4,1979795
2021-05-21 09:40:11,147.45,1980095
2021-05-21 09:40:14,147.5,1981950
2021-05-21 09:40:18,147.5,1982368
2021-05-21 09:40:22,147.5,1985036
2021-05-21 09:40:25,147.5,1991256
2021-05-21 09:40:29,147.55,1991896
2021-05-21 09:40:32,147.65,2002317
2021-05-21 09:40:36,147.65,2003617
2021-05-21 09:40:39,147.7,2008389
2021-05-21 09:40:43,147.8,2009702
2021-05-21 09:40:46,147.7,2010055
2021-05-21 09:40:49,147.75,2011098
2021-05-21 09:40:52,147.7,2014523
2021-05-21 09:40:56,147.8,2019943
2021-05-21 09:40:59,147.8,2021783
2021-05-21 09:41:03,147.75,2023402
2021-05-21 09:41:07,147.8,2025469
2021-05-21 09:41:10,147.75,2026510
2021-05-21 09:41:14,147.8,2034044
2021-05-21 09:41:17,147.8,2050362
2021-05-21 09:41:20,147.85,2054411
2021-05-21 09:41:24,147.8,2057494
2021-05-21 09:41:27,147.85,2058704
2021-05-21 09:41:30,147.9,2059429
2021-05-21 09:41:34,147.9,2062365
2021-05-21 09:41:37,147.9,2068178
2021-05-21 09:41:41,147.9,2068880
2021-05-21 09:41:44,147.9,2076135
2021-05-21 09:41:47,147.85,2079264
2021-05-21 09:41:50,147.9,2082426
2021-05-21 09:41:54,147.9,2086264
2021-05-21 09:41:57,147.9,2088654
2021-05-21 09:42:01,147.9,2089902
2021-05-21 09:42:04,147.85,2099547
2021-05-21 09:42:08,147.9,2101020
2021-05-21 09:42:11,147.8,2117713
2021-05-21 09:42:15,147.8,2117918
2021-05-21 09:42:18,147.65,2123020
2021-05-21 09:42:21,147.7,2128432
2021-05-21 09:42:25,147.7,2128867
