timestamp,ltp,volume
2021-05-21 09:36:42,208.0,1744690
2021-05-21 09:36:45,208.0,1748128
2021-05-21 09:36:48,208.0,1748336
2021-05-21 09:36:51,208.0,1749599
2021-05-21 09:36:54,208.0,1750268
2021-05-21 09:36:56,208.0,1750326
2021-05-21 09:37:00,207.9,1750647
2021-05-21 09:37:02,207.9,1751973
2021-05-21 09:37:05,208.0,1754941
2021-05-21 09:37:08,208.0,1755453
2021-05-21 09:37:11,208.0,1756184
2021-05-21 09:37:13,208.0,1758446
2021-05-21 09:37:16,208.0,1759283
2021-05-21 09:37:19,208.1,1763031
2021-05-21 09:37:22,208.1,1763399
2021-05-21 09:37:25,208.1,1764129
2021-05-21 09:37:28,208.0,1768338
2021-05-21 09:37:31,208.1,1768725
2021-05-21 09:37:33,208.1,1769296
2021-05-21 09:37:37,208.1,1770070
2021-05-21 09:37:40,208.05,1771177
2021-05-21 09:37:43,208.1,1771274
2021-05-21 09:37:45,208.1,1771928
2021-05-21 09:37:49,208.0,1774971
2021-05-21 09:37:52,208.1,1779451
2021-05-21 09:37:55,208.05,1779507
2021-05-21 09:37:59,208.0,1788814
2021-05-21 09:38:02,207.95,1791222
2021-05-21 09:38:05,208.0,1791587
2021-05-21 09:38:08,207.95,1796057
2021-05-21 09:38:11,207.95,1796415
2021-05-21 09:38:14,208.05,1796801
2021-05-21 09:38:17,208.0,1798883
2021-05-21 09:38:19,208.05,1799491
2021-05-21 09:38:22,208.05,1799709
2021-05-21 09:38:25,208.05,1800055
2021-05-21 09:38:28,208.05,1800145
2021-05-21 09:38:31,208.05,1800419
2021-05-21 09:38:34,207.95,1803944
2021-05-21 09:38:36,208.05,1806633
2021-05-21 09:38:39,208.05,1806867
2021-05-21 09:38:43,208.1,1807536
2021-05-21 09:38:46,208.1,1807577
2021-05-21 09:38:49,208.1,1807888
2021-05-21 09:38:52,208.05,1809420
2021-05-21 09:38:55,208.05,1810116
2021-05-21 09:38:58,208.05,1810483
2021-05-21 09:39:01,208.1,1812619
2021-05-21 09:39:05,208.1,1813459
2021-05-21 09:39:07,208.1,1815540
2021-05-21 09:39:10,208.1,1817369
2021-05-21 09:39:13,208.05,1817506
2021-05-21 09:39:16,208.05,1817999
2021-05-21 09:39:19,208.1,1819647
2021-05-21 09:39:23,208.1,1819835
2021-05-21 09:39:25,208.1,1820406
2021-05-21 09:39:28,208.1,1821106
2021-05-21 09:39:31,208.1,1822229
2021-05-21 09:39:34,208.1,1823220
2021-05-21 09:39:37,208.1,1823759
2021-05-21 09:39:40,208.1,1826785
2021-05-21 09:39:42,208.1,1827333
2021-05-21 09:39:45,208.1,1827502
2021-05-21 09:39:48,208.1,1828547
2021-05-21 09:39:51,208.05,1829444
2021-05-21 09:39:53,208.05,1830776
2021-05-21 09:39:56,208.05,1831213
2021-05-21 09:39:59,208.05,1832959
2021-05-21 09:40:02,208.1,1833654
2021-05-21 09:40:05,208.05,1833944
2021-05-21 09:40:07,208.1,1835552
2021-05-21 09:40:10,208.1,1835634
2021-05-21 09:40:14,208.1,1836101
2021-05-21 09:40:17,208.0,1836242
2021-05-21 09:40:20,208.1,1836796
2021-05-21 09:40:23,208.05,1849934
2021-05-21 09:40:26,208.1,1849948
2021-05-21 09:40:29,208.05,1855025
2021-05-21 09:40:32,208.1,1857038
2021-05-21 09:40:35,208.1,1858906
2021-05-21 09:40:38,208.1,1859738
2021-05-21 09:40:41,208.1,1863814
2021-05-21 09:40:43,208.1,1864074
2021-05-21 09:40:46,208.05,1865338
2021-05-21 09:40:49,208.1,1866618
2021-05-21 09:40:52,208.1,1867984
2021-05-21 09:40:55,208.05,1868169
2021-05-21 09:40:58,208.05,1868492
2021-05-21 09:41:01,208.05,1869477
2021-05-21 09:41:04,208.05,1869623
2021-05-21 09:41:07,208.05,1871422
2021-05-21 09:41:09,208.05,1871932
2021-05-21 09:41:12,208.0,1871968
2021-05-21 09:41:15,208.1,1872906
2021-05-21 09:41:17,208.05,1873025
2021-05-21 09:41:20,208.05,1873269
2021-05-21 09:41:21,208.0,1873379
2021-05-21 09:41:22,208.0,1873493
2021-05-21 09:41:23,208.05,1873548
2021-05-21 09:41:24,208.05,1873644
2021-05-21 09:41:25,208.05,1873963
2021-05-21 09:41:26,208.05,1873995
2021-05-21 09:41:27,208.0,1874245
2021-05-21 09:41:28,208.05,1874354
2021-05-21 09:41:29,208.0,1876956
2021-05-21 09:41:30,208.0,1876956
2021-05-21 09:41:31,208.1,1877962
2021-05-21 09:41:32,208.0,1877988
2021-05-21 09:41:33,208.05,1878501
2021-05-21 09:41:34,208.05,1878584
2021-05-21 09:41:35,208.05,1878588
2021-05-21 09:41:36,208.05,1878930
2021-05-21 09:41:37,208.05,1878930
2021-05-21 09:41:38,208.05,1879103
2021-05-21 09:41:40,208.05,1879153
2021-05-21 09:41:39,208.05,1879153
2021-05-21 09:41:41,208.0,1879462
2021-05-21 09:41:42,208.05,1879515
2021-05-21 09:41:43,208.05,1879515
2021-05-21 09:41:44,208.05,1880561
2021-05-21 09:41:45,208.05,1880561
2021-05-21 09:41:46,208.05,1880601
2021-05-21 09:41:47,208.05,1880609
2021-05-21 09:41:48,208.0,1880723
2021-05-21 09:41:49,208.05,1880894
2021-05-21 09:41:51,208.05,1882227
2021-05-21 09:41:52,208.0,1882469
2021-05-21 09:41:53,208.0,1883024
2021-05-21 09:41:55,208.0,1883177
2021-05-21 09:41:56,208.0,1883771
2021-05-21 09:41:57,208.0,1883771
2021-05-21 09:41:58,208.1,1883773
2021-05-21 09:41:59,208.1,1883775
2021-05-21 09:42:00,208.05,1884035
2021-05-21 09:42:01,208.1,1884048
2021-05-21 09:42:02,208.1,1884265
2021-05-21 09:42:03,208.1,1884271
2021-05-21 09:42:05,208.1,1884285
2021-05-21 09:42:04,208.1,1884275
2021-05-21 09:42:06,208.1,1884785
2021-05-21 09:42:07,208.05,1884955
2021-05-21 09:42:08,208.05,1885156
2021-05-21 09:42:09,208.1,1885166
2021-05-21 09:42:10,208.1,1885375
2021-05-21 09:42:11,208.05,1885545
2021-05-21 09:42:12,208.05,1886227
2021-05-21 09:42:13,208.05,1886259
2021-05-21 09:42:14,208.05,1886259
2021-05-21 09:42:15,208.1,1887517
2021-05-21 09:42:16,208.1,1887547
2021-05-21 09:42:17,208.1,1887572
2021-05-21 09:42:18,208.1,1888772
2021-05-21 09:42:19,208.1,1889330
2021-05-21 09:42:20,208.1,1889330
2021-05-21 09:42:21,208.05,1891364
2021-05-21 09:42:22,208.1,1891648
2021-05-21 09:42:23,208.05,1894963
2021-05-21 09:42:24,208.0,1906244
2021-05-21 09:42:25,208.05,1906254
2021-05-21 09:42:26,208.05,1906254
2021-05-21 09:42:27,208.1,1911454
2021-05-21 09:42:28,208.1,1911454
2021-05-21 09:42:29,208.0,1912456
2021-05-21 09:42:30,208.05,1912943
2021-05-21 09:42:31,208.05,1912993
2021-05-21 09:42:32,208.0,1913423
2021-05-21 09:42:33,208.05,1913534
2021-05-21 09:42:34,208.1,1914196
2021-05-21 09:42:35,208.0,1915069
2021-05-21 09:42:36,208.0,1915069
2021-05-21 09:42:37,208.0,1915087
2021-05-21 09:42:39,208.1,1915242
2021-05-21 09:42:39,208.0,1916264
2021-05-21 09:42:40,207.85,1953143
2021-05-21 09:42:41,207.95,1953148
2021-05-21 09:42:42,207.95,1953151
2021-05-21 09:42:43,207.95,1953401
2021-05-21 09:42:44,207.95,1953430
2021-05-21 09:42:46,207.95,1953437
2021-05-21 09:42:47,208.0,1954937
2021-05-21 09:42:48,208.0,1954947
2021-05-21 09:42:48,208.0,1955052
2021-05-21 09:42:49,207.85,1955461
2021-05-21 09:42:50,207.95,1955560
2021-05-21 09:42:51,207.95,1955570
2021-05-21 09:42:52,207.85,1955780
2021-05-21 09:42:54,207.85,1955805
2021-05-21 09:42:54,207.95,1956915
2021-05-21 09:42:55,207.95,1957417
2021-05-21 09:42:57,207.95,1957427
2021-05-21 09:42:57,207.95,1957427
2021-05-21 09:42:58,207.85,1958070
2021-05-21 09:42:59,207.95,1958670
2021-05-21 09:43:00,207.95,1959378
2021-05-21 09:43:01,207.95,1959414
2021-05-21 09:43:04,208.0,1960627
2021-05-21 09:43:04,208.0,1960627
2021-05-21 09:43:05,207.95,1960637
2021-05-21 09:43:07,208.0,1960930
2021-05-21 09:43:08,207.9,1963430
2021-05-21 09:43:09,208.0,1963440
2021-05-21 09:43:10,208.0,1963440
2021-05-21 09:43:11,208.0,1963445
2021-05-21 09:43:12,207.9,1963495
2021-05-21 09:43:13,207.9,1963755
2021-05-21 09:43:14,207.9,1964511
2021-05-21 09:43:15,208.0,1964611
2021-05-21 09:43:16,208.0,1964711
2021-05-21 09:43:17,208.0,1964867
2021-05-21 09:43:18,208.0,1966377
2021-05-21 09:43:19,208.0,1966388
2021-05-21 09:43:20,208.0,1966630
2021-05-21 09:43:21,208.0,1966631
2021-05-21 09:43:22,207.95,1966789
2021-05-21 09:43:23,207.95,1967379
2021-05-21 09:43:24,207.95,1967379
2021-05-21 09:43:25,208.0,1967390
2021-05-21 09:43:26,207.95,1967529
2021-05-21 09:43:27,208.0,1967544
2021-05-21 09:43:28,207.95,1967545
2021-05-21 09:43:29,208.0,1967645
2021-05-21 09:43:30,208.0,1967780
2021-05-21 09:43:31,208.0,1968196
2021-05-21 09:43:32,208.0,1968897
2021-05-21 09:43:33,207.95,1968947
2021-05-21 09:43:34,208.0,1969908
2021-05-21 09:43:35,208.0,1970018
2021-05-21 09:43:36,207.95,1970022
2021-05-21 09:43:37,207.9,1970045
2021-05-21 09:43:38,207.95,1970050
2021-05-21 09:43:39,208.0,1970148
2021-05-21 09:43:40,208.0,1970292
2021-05-21 09:43:42,207.9,1973001
2021-05-21 09:43:43,208.0,1973501
2021-05-21 09:43:44,208.0,1974025
2021-05-21 09:43:45,208.0,1974025
2021-05-21 09:43:46,207.9,1974280
2021-05-21 09:43:48,207.95,1974347
2021-05-21 09:43:49,207.95,1974452
2021-05-21 09:43:50,207.95,1974508
2021-05-21 09:43:52,207.9,1974643
2021-05-21 09:43:53,207.9,1974748
2021-05-21 09:43:54,207.9,1974748
2021-05-21 09:43:55,208.0,1974798
2021-05-21 09:43:56,207.95,1974799
2021-05-21 09:43:57,208.0,1974828
2021-05-21 09:43:58,207.95,1974863
2021-05-21 09:43:59,208.0,1974970
2021-05-21 09:44:00,208.0,1974976
2021-05-21 09:44:01,208.0,1974976
2021-05-21 09:44:02,208.0,1975076
2021-05-21 09:44:03,208.0,1975076
2021-05-21 09:44:04,208.0,1975136
2021-05-21 09:44:05,208.0,1975146
2021-05-21 09:44:06,207.95,1975696
2021-05-21 09:44:07,208.0,1975943
2021-05-21 09:44:08,207.95,1976015
2021-05-21 09:44:09,208.0,1976032
2021-05-21 09:44:10,207.95,1976752
2021-05-21 09:44:11,208.0,1977175
2021-05-21 09:44:12,207.95,1977187
2021-05-21 09:44:13,208.0,1977217
2021-05-21 09:44:14,208.0,1977218
2021-05-21 09:44:15,208.0,1985878
2021-05-21 09:44:16,208.0,1986183
2021-05-21 09:44:17,208.05,1986185
2021-05-21 09:44:18,208.05,1986185
2021-05-21 09:44:19,208.05,1986196
2021-05-21 09:44:20,208.0,1988740
2021-05-21 09:44:21,208.0,1988943
2021-05-21 09:44:22,208.0,1989103
2021-05-21 09:44:23,208.0,1989285
2021-05-21 09:44:24,208.0,1989490
2021-05-21 09:44:25,208.05,1990193
2021-05-21 09:44:26,208.05,1990193
2021-05-21 09:44:27,208.05,1990463
2021-05-21 09:44:29,208.05,1991107
2021-05-21 09:44:30,208.05,1991107
2021-05-21 09:44:31,208.05,1991228
2021-05-21 09:44:32,208.05,1991228
2021-05-21 09:44:33,208.0,1993860
2021-05-21 09:44:34,208.0,1993886
2021-05-21 09:44:35,208.05,1993913
2021-05-21 09:44:36,207.95,1994414
2021-05-21 09:44:37,208.05,1995562
2021-05-21 09:44:38,208.05,1996167
2021-05-21 09:44:39,208.05,1996317
2021-05-21 09:44:40,207.95,1997302
2021-05-21 09:44:41,207.95,1997302
2021-05-21 09:44:42,207.95,1997302
2021-05-21 09:44:43,208.05,1997381
2021-05-21 09:44:44,208.0,1998411
2021-05-21 09:44:45,208.0,1998411
2021-05-21 09:44:47,208.0,1998937
2021-05-21 09:44:47,207.95,1999290
2021-05-21 09:44:48,208.0,1999391
2021-05-21 09:44:50,208.0,1999414
2021-05-21 09:44:50,208.05,1999803
2021-05-21 09:44:51,207.95,1999978
2021-05-21 09:44:52,208.05,2000654
2021-05-21 09:44:54,208.0,2000669
2021-05-21 09:44:55,208.0,2000669
2021-05-21 09:44:55,208.0,2000669
2021-05-21 09:44:56,207.9,2007382
2021-05-21 09:44:58,207.95,2007483
2021-05-21 09:44:59,207.95,2007504
2021-05-21 09:45:00,207.9,2008431
2021-05-21 09:45:01,207.95,2008443
