timestamp,ltp,volume
2021-05-21 09:37:16,1377.4,77698
2021-05-21 09:37:19,1377.4,77698
2021-05-21 09:37:22,1377.7,77748
2021-05-21 09:37:24,1377.95,77828
2021-05-21 09:37:27,1377.95,77843
2021-05-21 09:37:30,1377.95,77843
2021-05-21 09:37:33,1377.95,77843
2021-05-21 09:37:36,1377.95,77868
2021-05-21 09:37:39,1377.45,77875
2021-05-21 09:37:42,1377.45,77911
2021-05-21 09:37:45,1377.45,77911
2021-05-21 09:37:48,1377.45,77911
2021-05-21 09:37:51,1377.0,78116
2021-05-21 09:37:55,1377.25,78149
2021-05-21 09:37:59,1377.25,78150
2021-05-21 09:38:02,1377.25,78162
2021-05-21 09:38:05,1377.25,78213
2021-05-21 09:38:08,1377.2,78398
2021-05-21 09:38:10,1377.2,78408
2021-05-21 09:38:13,1377.2,78431
2021-05-21 09:38:16,1377.6,78436
2021-05-21 09:38:19,1377.6,78437
2021-05-21 09:38:22,1377.6,78529
2021-05-21 09:38:24,1378.0,78819
2021-05-21 09:38:27,1378.0,78819
2021-05-21 09:38:31,1378.9,79076
2021-05-21 09:38:33,1378.2,79148
2021-05-21 09:38:36,1378.2,79148
2021-05-21 09:38:42,1378.2,79186
2021-05-21 09:38:45,1378.0,79211
2021-05-21 09:38:48,1378.0,79253
2021-05-21 09:38:52,1379.0,79269
2021-05-21 09:38:55,1378.05,79271
2021-05-21 09:38:58,1378.2,79291
2021-05-21 09:39:01,1378.15,79461
2021-05-21 09:39:04,1378.15,79461
2021-05-21 09:39:07,1378.15,79461
2021-05-21 09:39:10,1378.05,79488
2021-05-21 09:39:13,1378.05,79512
2021-05-21 09:39:16,1378.0,79562
2021-05-21 09:39:19,1378.0,79562
2021-05-21 09:39:25,1378.05,79593
2021-05-21 09:39:28,1378.95,79788
2021-05-21 09:39:31,1379.05,80592
2021-05-21 09:39:34,1379.15,80708
2021-05-21 09:39:37,1379.15,80708
2021-05-21 09:39:39,1378.6,80720
2021-05-21 09:39:42,1379.2,81115
2021-05-21 09:39:45,1379.4,81367
2021-05-21 09:39:48,1379.0,81504
2021-05-21 09:39:50,1378.5,81515
2021-05-21 09:39:53,1379.0,81525
2021-05-21 09:39:56,1379.0,81575
2021-05-21 09:39:59,1379.0,81654
2021-05-21 09:40:01,1379.0,81654
2021-05-21 09:40:04,1379.0,81754
