timestamp,ltp,volume
2021-05-21 09:36:42,5670.1,294704
2021-05-21 09:36:43,5672.4,294879
2021-05-21 09:36:44,5670.4,295092
2021-05-21 09:36:45,5670.05,295228
2021-05-21 09:36:46,5670.0,295494
2021-05-21 09:36:48,5670.55,295731
2021-05-21 09:36:47,5670.1,295721
2021-05-21 09:36:49,5672.45,295858
2021-05-21 09:36:51,5672.45,295907
2021-05-21 09:36:52,5672.45,296117
2021-05-21 09:36:53,5675.0,296327
2021-05-21 09:36:54,5675.0,296743
2021-05-21 09:36:55,5675.75,296867
2021-05-21 09:36:56,5675.0,296917
2021-05-21 09:36:57,5672.55,296921
2021-05-21 09:36:58,5672.5,297054
2021-05-21 09:36:59,5672.6,297064
2021-05-21 09:37:00,5672.05,297582
2021-05-21 09:37:01,5672.15,297649
2021-05-21 09:37:02,5675.0,298012
2021-05-21 09:37:03,5675.0,298052
2021-05-21 09:37:04,5672.5,298117
2021-05-21 09:37:05,5672.6,298121
2021-05-21 09:37:06,5672.95,298221
2021-05-21 09:37:07,5675.0,298475
2021-05-21 09:37:08,5672.65,298566
2021-05-21 09:37:09,5674.9,298583
2021-05-21 09:37:10,5674.95,298627
2021-05-21 09:37:11,5675.0,298689
2021-05-21 09:37:13,5675.0,298835
2021-05-21 09:37:14,5673.45,298846
2021-05-21 09:37:15,5675.0,298847
2021-05-21 09:37:16,5675.0,298895
2021-05-21 09:37:17,5673.3,299005
2021-05-21 09:37:18,5674.9,299723
2021-05-21 09:37:19,5675.45,302162
2021-05-21 09:37:20,5676.0,302222
2021-05-21 09:37:21,5674.5,302451
2021-05-21 09:37:22,5675.0,302727
2021-05-21 09:37:23,5676.0,302956
2021-05-21 09:37:24,5676.0,303014
2021-05-21 09:37:25,5675.0,303133
2021-05-21 09:37:26,5674.2,303298
2021-05-21 09:37:27,5674.0,303500
2021-05-21 09:37:28,5674.45,305181
2021-05-21 09:37:29,5674.45,305227
2021-05-21 09:37:30,5674.95,305565
2021-05-21 09:37:31,5674.9,305592
2021-05-21 09:37:32,5674.95,305639
2021-05-21 09:37:33,5672.65,305729
2021-05-21 09:37:34,5675.0,305834
2021-05-21 09:37:35,5674.2,305939
2021-05-21 09:37:36,5675.0,306160
2021-05-21 09:37:38,5672.4,306766
2021-05-21 09:37:38,5672.6,306716
2021-05-21 09:37:39,5674.8,306972
2021-05-21 09:37:40,5674.9,307042
2021-05-21 09:37:41,5672.65,307095
2021-05-21 09:37:43,5674.45,307639
2021-05-21 09:37:44,5674.6,307842
2021-05-21 09:37:45,5673.65,309395
2021-05-21 09:37:46,5673.65,309405
2021-05-21 09:37:47,5672.05,309431
2021-05-21 09:37:48,5673.95,309449
2021-05-21 09:37:49,5670.9,309599
2021-05-21 09:37:50,5673.6,309724
2021-05-21 09:37:50,5673.6,309724
2021-05-21 09:37:51,5672.65,309814
2021-05-21 09:37:52,5674.0,309980
2021-05-21 09:37:53,5671.6,310136
2021-05-21 09:37:54,5672.0,310144
2021-05-21 09:37:55,5671.2,310205
2021-05-21 09:37:56,5671.2,310205
2021-05-21 09:37:57,5671.2,310250
2021-05-21 09:37:59,5671.6,310662
2021-05-21 09:38:00,5672.65,310701
2021-05-21 09:38:01,5671.2,310837
2021-05-21 09:38:02,5672.95,310920
2021-05-21 09:38:03,5671.9,311005
2021-05-21 09:38:05,5672.0,311113
2021-05-21 09:38:06,5672.95,311540
2021-05-21 09:38:07,5671.0,311592
2021-05-21 09:38:08,5670.75,311803
2021-05-21 09:38:09,5672.0,311847
2021-05-21 09:38:10,5673.1,311947
2021-05-21 09:38:11,5673.0,311972
2021-05-21 09:38:12,5674.0,312936
2021-05-21 09:38:13,5671.7,313043
2021-05-21 09:38:13,5673.2,313346
2021-05-21 09:38:15,5672.65,313381
2021-05-21 09:38:16,5672.65,313431
2021-05-21 09:38:17,5674.5,313615
2021-05-21 09:38:18,5672.3,313716
2021-05-21 09:38:19,5672.65,313717
2021-05-21 09:38:20,5672.65,313829
2021-05-21 09:38:21,5672.65,313888
2021-05-21 09:38:22,5675.0,314184
2021-05-21 09:38:23,5675.0,314209
2021-05-21 09:38:24,5674.5,314276
2021-05-21 09:38:25,5673.65,314326
2021-05-21 09:38:26,5675.0,314476
2021-05-21 09:38:27,5675.0,314498
