timestamp,ltp,volume
2021-05-21 09:36:41,2803.5,213585
2021-05-21 09:36:43,2803.35,213717
2021-05-21 09:36:44,2803.45,213741
2021-05-21 09:36:45,2803.45,214053
2021-05-21 09:36:46,2803.5,214064
2021-05-21 09:36:47,2803.5,214121
2021-05-21 09:36:48,2803.5,214201
2021-05-21 09:36:49,2804.0,214290
2021-05-21 09:36:50,2804.0,214319
2021-05-21 09:36:51,2802.95,214429
2021-05-21 09:36:52,2804.0,214574
2021-05-21 09:36:53,2804.5,214628
2021-05-21 09:36:54,2804.5,214645
2021-05-21 09:36:55,2804.45,215129
2021-05-21 09:36:56,2804.0,215219
2021-05-21 09:36:57,2805.0,215322
2021-05-21 09:36:59,2804.4,215388
2021-05-21 09:36:58,2804.5,215327
2021-05-21 09:37:00,2803.6,215453
2021-05-21 09:37:01,2804.55,215513
2021-05-21 09:37:02,2804.55,215562
2021-05-21 09:37:03,2803.6,215589
2021-05-21 09:37:04,2804.5,215910
2021-05-21 09:37:05,2804.35,215963
2021-05-21 09:37:06,2804.4,216009
2021-05-21 09:37:07,2804.35,216072
2021-05-21 09:37:08,2806.8,216211
2021-05-21 09:37:09,2806.5,216239
2021-05-21 09:37:10,2807.05,216319
2021-05-21 09:37:11,2807.65,216723
2021-05-21 09:37:12,2806.85,216819
2021-05-21 09:37:13,2806.85,216892
2021-05-21 09:37:14,2806.85,216997
2021-05-21 09:37:15,2806.85,217020
2021-05-21 09:37:16,2806.65,217083
2021-05-21 09:37:17,2806.5,217103
2021-05-21 09:37:17,2806.5,217103
2021-05-21 09:37:18,2806.0,217283
2021-05-21 09:37:19,2806.75,217465
2021-05-21 09:37:21,2806.05,217595
2021-05-21 09:37:22,2806.8,217640
2021-05-21 09:37:23,2806.8,217640
2021-05-21 09:37:24,2806.1,217650
2021-05-21 09:37:25,2806.0,217702
2021-05-21 09:37:26,2806.0,217717
2021-05-21 09:37:27,2806.75,217732
2021-05-21 09:37:28,2806.75,217732
2021-05-21 09:37:29,2806.75,217797
2021-05-21 09:37:30,2806.0,217897
2021-05-21 09:37:31,2806.75,217924
2021-05-21 09:37:32,2806.75,217939
2021-05-21 09:37:33,2806.7,217951
2021-05-21 09:37:34,2806.7,217951
2021-05-21 09:37:35,2806.7,217958
2021-05-21 09:37:36,2806.7,217983
2021-05-21 09:37:37,2806.7,217994
2021-05-21 09:37:38,2806.75,218008
2021-05-21 09:37:39,2806.75,218008
2021-05-21 09:37:41,2806.7,218018
2021-05-21 09:37:42,2807.6,218030
2021-05-21 09:37:43,2807.6,218033
2021-05-21 09:37:44,2808.0,218197
2021-05-21 09:37:44,2808.0,218197
2021-05-21 09:37:47,2807.6,218282
2021-05-21 09:37:48,2808.0,218306
2021-05-21 09:37:49,2808.0,218319
2021-05-21 09:37:50,2808.0,218341
2021-05-21 09:37:51,2808.0,218442
2021-05-21 09:37:52,2808.0,218498
2021-05-21 09:37:53,2808.0,218706
2021-05-21 09:37:54,2808.0,218706
2021-05-21 09:37:55,2807.95,218728
2021-05-21 09:37:56,2807.95,218830
2021-05-21 09:37:57,2808.0,218844
2021-05-21 09:37:58,2807.95,218845
2021-05-21 09:37:59,2808.0,218875
2021-05-21 09:38:00,2808.0,218897
2021-05-21 09:38:01,2808.0,218944
2021-05-21 09:38:02,2809.0,218976
2021-05-21 09:38:03,2809.0,218976
2021-05-21 09:38:04,2809.0,218976
2021-05-21 09:38:05,2809.0,218976
2021-05-21 09:38:06,2809.6,218977
2021-05-21 09:38:07,2809.6,218993
2021-05-21 09:38:08,2809.0,219017
