timestamp,ltp,volume
2021-05-21 09:42:34,511.0,907646
2021-05-21 09:42:39,511.0,909235
2021-05-21 09:42:44,510.95,910787
2021-05-21 09:42:48,510.95,911212
2021-05-21 09:42:53,510.95,911247
2021-05-21 09:43:03,511.0,921452
2021-05-21 09:43:07,511.1,921944
2021-05-21 09:43:12,511.25,922996
2021-05-21 09:43:16,511.1,923044
2021-05-21 09:43:20,511.1,923974
2021-05-21 09:43:25,511.15,923998
2021-05-21 09:43:29,511.2,924529
2021-05-21 09:43:33,511.25,925770
2021-05-21 09:43:38,511.25,926258
2021-05-21 09:43:43,511.25,928853
2021-05-21 09:43:48,511.3,929672
2021-05-21 09:43:53,511.25,930123
2021-05-21 09:43:57,511.25,930396
2021-05-21 09:44:02,511.25,933264
2021-05-21 09:44:07,511.5,939263
2021-05-21 09:44:11,511.5,940106
2021-05-21 09:44:16,511.5,940540
2021-05-21 09:44:21,511.4,940669
2021-05-21 09:44:25,511.45,940849
2021-05-21 09:44:30,511.45,942168
2021-05-21 09:44:34,511.45,942415
2021-05-21 09:44:38,511.5,944505
2021-05-21 09:44:42,511.5,944756
2021-05-21 09:44:46,511.35,946384
2021-05-21 09:44:51,511.2,948670
2021-05-21 09:44:55,511.0,948924
2021-05-21 09:44:59,511.0,950791
2021-05-21 09:45:03,511.1,950835
2021-05-21 09:45:07,511.0,950951
2021-05-21 09:45:12,511.15,956303
2021-05-21 09:45:16,511.15,956710
2021-05-21 09:45:21,511.1,957228
2021-05-21 09:45:30,511.0,958064
2021-05-21 09:45:34,511.05,958288
2021-05-21 09:45:38,511.15,960092
2021-05-21 09:45:43,511.15,960273
2021-05-21 09:45:48,511.05,960438
2021-05-21 09:45:57,511.05,961283
2021-05-21 09:46:01,511.05,962420
2021-05-21 09:46:05,511.15,962447
2021-05-21 09:46:09,511.05,963337
2021-05-21 09:46:13,511.15,963862
2021-05-21 09:46:18,511.15,963997
2021-05-21 09:46:22,511.15,964125
2021-05-21 09:46:26,511.1,964513
2021-05-21 09:46:31,511.3,965324
2021-05-21 09:46:35,511.25,965620
2021-05-21 09:46:40,511.4,965747
2021-05-21 09:46:45,511.4,966026
2021-05-21 09:46:50,511.4,966174
2021-05-21 09:46:54,511.4,967622
2021-05-21 09:46:58,511.45,968444
2021-05-21 09:47:03,511.4,968847
2021-05-21 09:47:07,511.5,969214
2021-05-21 09:47:11,511.45,969497
2021-05-21 09:47:15,511.5,969719
2021-05-21 09:47:20,511.45,970321
2021-05-21 09:47:25,511.5,970549
2021-05-21 09:47:30,511.45,973430
2021-05-21 09:47:34,511.5,973613
2021-05-21 09:47:44,511.45,973985
2021-05-21 09:47:49,511.45,974311
2021-05-21 09:47:53,511.5,974483
2021-05-21 09:47:57,511.45,974561
2021-05-21 09:48:02,511.45,975219
2021-05-21 09:48:06,511.5,976086
2021-05-21 09:48:11,511.45,977600
2021-05-21 09:48:15,511.45,978309
2021-05-21 09:48:20,511.5,978502
2021-05-21 09:48:24,511.5,979780
2021-05-21 09:48:29,511.55,982064
2021-05-21 09:48:33,511.5,982097
2021-05-21 09:48:37,511.6,982787
2021-05-21 09:48:46,511.6,984556
2021-05-21 09:48:50,511.6,985213
2021-05-21 09:48:54,511.55,985348
2021-05-21 09:48:58,511.6,985375
2021-05-21 09:49:07,511.75,988453
2021-05-21 09:49:15,512.2,1000256
2021-05-21 09:49:19,512.1,1000333
2021-05-21 09:49:24,512.3,1002254
2021-05-21 09:49:28,512.2,1003068
2021-05-21 09:49:32,512.15,1006338
2021-05-21 09:49:37,512.2,1007883
2021-05-21 09:49:41,512.4,1009321
2021-05-21 09:49:45,512.25,1009849
2021-05-21 09:49:49,512.3,1010530
2021-05-21 09:49:53,512.4,1011948
2021-05-21 09:49:57,512.45,1012561
2021-05-21 09:50:01,512.25,1015960
2021-05-21 09:50:06,512.3,1016690
2021-05-21 09:50:11,512.4,1017875
2021-05-21 09:50:15,512.4,1018347
2021-05-21 09:50:23,512.3,1021120
2021-05-21 09:50:32,512.2,1022018
2021-05-21 09:50:36,512.2,1022780
2021-05-21 09:50:40,512.15,1023736
2021-05-21 09:50:44,512.2,1024197
2021-05-21 09:50:47,512.3,1025596
2021-05-21 09:50:51,512.2,1027378
2021-05-21 09:50:56,512.2,1028682
2021-05-21 09:51:00,512.2,1028736
2021-05-21 09:51:08,512.4,1035603
2021-05-21 09:51:12,512.4,1036508
2021-05-21 09:51:17,512.4,1036531
2021-05-21 09:51:25,512.2,1039443
2021-05-21 09:51:30,512.25,1039893
2021-05-21 09:51:34,512.15,1040041
2021-05-21 09:51:38,512.0,1040566
2021-05-21 09:51:42,512.0,1042830
2021-05-21 09:51:46,511.8,1043858
2021-05-21 09:51:50,511.85,1044893
2021-05-21 09:51:54,511.95,1045447
2021-05-21 09:51:58,511.9,1046630
2021-05-21 09:52:02,512.0,1046968
2021-05-21 09:52:06,511.95,1047507
2021-05-21 09:52:10,512.0,1047831
2021-05-21 09:52:14,511.95,1048184
2021-05-21 09:52:18,512.0,1049075
2021-05-21 09:52:23,511.95,1050314
2021-05-21 09:52:27,511.95,1051778
2021-05-21 09:52:31,511.95,1051811
2021-05-21 09:52:35,511.95,1051888
2021-05-21 09:52:38,511.9,1051941
2021-05-21 09:52:42,511.85,1054007
2021-05-21 09:52:46,511.65,1055159
2021-05-21 09:52:50,511.7,1055391
2021-05-21 09:52:54,511.65,1058110
2021-05-21 09:52:59,511.5,1058430
2021-05-21 09:53:03,511.5,1059005
2021-05-21 09:53:08,511.5,1059038
2021-05-21 09:53:13,511.45,1060614
2021-05-21 09:53:17,511.45,1060856
2021-05-21 09:53:21,511.45,1061090
2021-05-21 09:53:25,511.45,1061433
2021-05-21 09:53:29,511.45,1063138
2021-05-21 09:53:33,511.55,1063204
2021-05-21 09:53:37,511.45,1063862
2021-05-21 09:53:41,511.45,1064579
2021-05-21 09:53:46,511.4,1064764
2021-05-21 09:53:50,511.6,1070103
2021-05-21 09:53:54,511.65,1070386
2021-05-21 09:53:59,511.7,1070546
2021-05-21 09:54:03,511.75,1071646
2021-05-21 09:54:07,511.7,1071727
2021-05-21 09:54:11,511.65,1071756
2021-05-21 09:54:15,511.75,1071881
2021-05-21 09:54:19,511.8,1072117
2021-05-21 09:54:22,511.75,1072144
2021-05-21 09:54:26,511.55,1074434
2021-05-21 09:54:30,511.4,1074661
2021-05-21 09:54:34,511.4,1074760
2021-05-21 09:54:38,511.5,1074789
2021-05-21 09:54:42,511.4,1076222
2021-05-21 09:54:45,511.3,1076254
2021-05-21 09:54:49,511.4,1077478
2021-05-21 09:54:53,511.3,1077699
2021-05-21 09:54:58,511.3,1078678
2021-05-21 09:55:02,511.25,1081777
2021-05-21 09:55:06,511.6,1084951
2021-05-21 09:55:10,511.45,1085273
2021-05-21 09:55:15,511.45,1085435
2021-05-21 09:55:19,511.7,1085988
2021-05-21 09:55:23,511.7,1086013
2021-05-21 09:55:28,511.7,1086137
2021-05-21 09:55:31,511.65,1086159
2021-05-21 09:55:35,511.65,1086408
2021-05-21 09:55:39,511.7,1086643
2021-05-21 09:55:43,511.65,1088330
2021-05-21 09:55:47,511.8,1088987
2021-05-21 09:55:51,511.75,1089116
2021-05-21 09:55:54,511.75,1089654
2021-05-21 09:55:58,511.9,1089858
2021-05-21 09:56:02,511.8,1090282
2021-05-21 09:56:06,511.95,1090959
2021-05-21 09:56:10,511.9,1091182
2021-05-21 09:56:14,511.9,1091320
2021-05-21 09:56:18,512.0,1097724
2021-05-21 09:56:23,512.1,1098063
2021-05-21 09:56:27,512.05,1098268
2021-05-21 09:56:32,512.05,1099035
2021-05-21 09:56:36,512.1,1099392
2021-05-21 09:56:40,512.05,1101278
2021-05-21 09:56:44,512.0,1103188
2021-05-21 09:56:48,512.05,1103301
2021-05-21 09:56:52,512.05,1103392
2021-05-21 09:56:56,512.0,1105580
2021-05-21 09:57:01,512.0,1106048
2021-05-21 09:57:05,512.0,1106453
2021-05-21 09:57:09,512.05,1106690
2021-05-21 09:57:13,512.0,1106856
2021-05-21 09:57:17,511.9,1110097
2021-05-21 09:57:20,511.9,1112561
2021-05-21 09:57:25,511.75,1112995
2021-05-21 09:57:29,511.75,1112996
2021-05-21 09:57:34,511.75,1113148
2021-05-21 09:57:38,511.7,1116294
2021-05-21 09:57:43,511.75,1116632
2021-05-21 09:57:47,511.75,1116669
2021-05-21 09:57:51,511.75,1116675
2021-05-21 09:57:55,511.7,1116715
2021-05-21 09:57:59,511.7,1116845
2021-05-21 09:58:04,511.8,1117365
2021-05-21 09:58:08,511.7,1117727
2021-05-21 09:58:12,511.75,1117855
2021-05-21 09:58:16,511.7,1117975
2021-05-21 09:58:20,511.7,1118048
2021-05-21 09:58:24,511.75,1118982
2021-05-21 09:58:29,511.65,1119002
2021-05-21 09:58:33,511.7,1119546
2021-05-21 09:58:37,511.7,1119590
2021-05-21 09:58:41,511.65,1119612
2021-05-21 09:58:44,511.65,1119653
2021-05-21 09:58:48,511.7,1119733
2021-05-21 09:58:52,511.65,1121138
2021-05-21 09:58:56,511.65,1121212
2021-05-21 09:59:00,511.65,1122078
2021-05-21 09:59:04,511.6,1122116
2021-05-21 09:59:08,511.65,1122118
2021-05-21 09:59:12,511.45,1125124
2021-05-21 09:59:17,511.45,1126233
2021-05-21 09:59:21,511.45,1126549
2021-05-21 09:59:25,511.6,1126916
2021-05-21 09:59:30,511.6,1126989
2021-05-21 09:59:33,511.6,1127089
2021-05-21 09:59:37,511.6,1127314
2021-05-21 09:59:41,511.45,1127365
2021-05-21 09:59:45,511.6,1127494
2021-05-21 09:59:49,511.45,1127515
2021-05-21 09:59:52,511.6,1127579
2021-05-21 09:59:56,511.5,1127602
2021-05-21 10:00:01,511.6,1127627
2021-05-21 10:00:05,511.5,1127922
2021-05-21 10:00:09,511.5,1127944
2021-05-21 10:00:13,511.6,1127947
2021-05-21 10:00:17,511.5,1128005
2021-05-21 10:00:22,511.6,1129443
2021-05-21 10:00:26,511.6,1130310
2021-05-21 10:00:35,511.5,1132304
2021-05-21 10:00:39,511.05,1135666
2021-05-21 10:00:43,511.05,1136436
2021-05-21 10:00:47,511.2,1139151
2021-05-21 10:00:52,511.2,1140625
2021-05-21 10:00:55,511.2,1141077
2021-05-21 10:01:00,511.1,1145758
2021-05-21 10:01:05,511.25,1146276
2021-05-21 10:01:09,511.1,1146899
2021-05-21 10:01:13,511.25,1147266
2021-05-21 10:01:17,511.2,1148157
2021-05-21 10:01:21,511.2,1148229
2021-05-21 10:01:25,511.25,1148627
2021-05-21 10:01:29,511.15,1149193
2021-05-21 10:01:34,511.2,1150053
2021-05-21 10:01:38,511.15,1150251
2021-05-21 10:01:42,511.25,1150505
2021-05-21 10:01:47,511.25,1151107
2021-05-21 10:01:51,511.15,1151356
2021-05-21 10:01:55,511.2,1153617
2021-05-21 10:01:59,511.2,1153642
2021-05-21 10:02:03,511.15,1153830
2021-05-21 10:02:07,511.2,1154440
2021-05-21 10:02:11,511.15,1155289
2021-05-21 10:02:15,511.45,1156939
2021-05-21 10:02:19,511.4,1157431
2021-05-21 10:02:23,511.4,1158365
2021-05-21 10:02:28,511.35,1160055
2021-05-21 10:02:32,511.15,1160105
2021-05-21 10:02:35,511.35,1160363
2021-05-21 10:02:39,511.15,1160386
2021-05-21 10:02:43,511.15,1160386
2021-05-21 10:02:47,511.15,1162004
2021-05-21 10:02:51,511.15,1162248
2021-05-21 10:02:55,511.1,1162939
2021-05-21 10:02:58,511.15,1163534
2021-05-21 10:03:02,511.15,1163631
2021-05-21 10:03:06,511.1,1163824
2021-05-21 10:03:10,511.1,1164025
2021-05-21 10:03:14,511.1,1165618
2021-05-21 10:03:18,511.1,1166248
2021-05-21 10:03:21,511.1,1166990
2021-05-21 10:03:25,511.1,1167434
2021-05-21 10:03:29,511.15,1167449
2021-05-21 10:03:32,511.15,1167661
2021-05-21 10:03:36,511.1,1167973
2021-05-21 10:03:39,511.1,1170130
2021-05-21 10:03:43,511.1,1170132
2021-05-21 10:03:47,511.15,1171148
2021-05-21 10:03:51,511.25,1173593
2021-05-21 10:03:56,511.5,1175031
2021-05-21 10:04:00,511.45,1175459
2021-05-21 10:04:04,511.4,1176036
2021-05-21 10:04:08,511.4,1176198
2021-05-21 10:04:12,511.4,1180745
2021-05-21 10:04:15,511.3,1180937
2021-05-21 10:04:19,511.25,1180938
2021-05-21 10:04:22,511.4,1180964
2021-05-21 10:04:26,511.3,1181488
2021-05-21 10:04:30,511.25,1181672
2021-05-21 10:04:33,511.25,1181880
2021-05-21 10:04:37,511.25,1182489
2021-05-21 10:04:41,511.15,1182513
2021-05-21 10:04:45,511.15,1183949
2021-05-21 10:04:48,511.15,1184040
2021-05-21 10:04:52,511.2,1185046
2021-05-21 10:04:56,511.25,1185057
2021-05-21 10:04:59,511.1,1185098
2021-05-21 10:05:03,511.2,1185143
2021-05-21 10:05:07,511.1,1185567
2021-05-21 10:05:11,511.1,1185836
2021-05-21 10:05:14,511.1,1186238
2021-05-21 10:05:18,511.1,1186488
2021-05-21 10:05:21,511.0,1186554
2021-05-21 10:05:24,511.1,1186638
2021-05-21 10:05:27,511.05,1186643
2021-05-21 10:05:31,511.05,1187586
2021-05-21 10:05:34,511.05,1187613
2021-05-21 10:05:41,510.8,1194503
2021-05-21 10:05:44,510.75,1194592
2021-05-21 10:05:48,510.8,1195014
2021-05-21 10:05:51,510.75,1195138
2021-05-21 10:05:55,510.75,1195163
2021-05-21 10:06:02,510.75,1195570
2021-05-21 10:06:06,510.75,1195742
2021-05-21 10:06:10,510.75,1196272
2021-05-21 10:06:14,510.8,1196532
2021-05-21 10:06:18,510.75,1196574
2021-05-21 10:06:22,510.8,1196682
2021-05-21 10:06:26,510.8,1197788
2021-05-21 10:06:29,510.75,1200576
2021-05-21 10:06:33,510.5,1206621
2021-05-21 10:06:37,510.6,1206832
2021-05-21 10:06:41,510.55,1207505
2021-05-21 10:06:45,510.5,1207855
2021-05-21 10:06:49,510.5,1208482
2021-05-21 10:06:53,510.5,1208722
2021-05-21 10:06:57,510.55,1208959
2021-05-21 10:07:01,510.5,1209854
2021-05-21 10:07:05,510.5,1210255
2021-05-21 10:07:08,510.5,1211060
2021-05-21 10:07:12,510.5,1211125
2021-05-21 10:07:16,510.5,1211647
2021-05-21 10:07:20,510.5,1212379
2021-05-21 10:07:23,510.5,1212640
2021-05-21 10:07:27,510.5,1214011
2021-05-21 10:07:30,510.5,1214087
2021-05-21 10:07:34,510.5,1215359
2021-05-21 10:07:38,510.5,1216790
2021-05-21 10:07:41,510.55,1216850
2021-05-21 10:07:45,510.45,1218528
2021-05-21 10:07:48,510.45,1218768
2021-05-21 10:07:52,510.55,1219015
2021-05-21 10:07:57,510.55,1219522
2021-05-21 10:08:00,510.55,1220239
2021-05-21 10:08:05,510.45,1226624
2021-05-21 10:08:09,510.0,1268319
2021-05-21 10:08:12,509.95,1273926
2021-05-21 10:08:16,509.9,1275788
2021-05-21 10:08:20,509.85,1276412
2021-05-21 10:08:24,510.0,1276505
2021-05-21 10:08:28,510.0,1277394
2021-05-21 10:08:31,510.0,1279440
2021-05-21 10:08:35,509.9,1279516
2021-05-21 10:08:38,509.9,1280373
2021-05-21 10:08:42,509.9,1281448
2021-05-21 10:08:46,509.95,1283926
2021-05-21 10:08:50,509.8,1284614
2021-05-21 10:08:54,509.8,1285192
2021-05-21 10:08:58,509.8,1288126
2021-05-21 10:09:01,509.8,1288911
2021-05-21 10:09:05,509.55,1290139
2021-05-21 10:09:09,509.5,1298573
2021-05-21 10:09:13,509.45,1299906
2021-05-21 10:09:17,509.45,1303508
2021-05-21 10:09:20,509.8,1304608
2021-05-21 10:09:24,509.8,1304968
2021-05-21 10:09:28,510.0,1305794
2021-05-21 10:09:32,510.0,1306810
2021-05-21 10:09:35,509.95,1307582
2021-05-21 10:09:39,509.8,1308152
2021-05-21 10:09:42,509.85,1312871
2021-05-21 10:09:46,509.8,1313254
2021-05-21 10:09:50,509.85,1313407
2021-05-21 10:09:54,509.95,1315003
2021-05-21 10:09:58,509.8,1316584
2021-05-21 10:10:02,509.8,1316934
2021-05-21 10:10:05,509.75,1317314
2021-05-21 10:10:09,509.65,1317565
2021-05-21 10:10:13,509.65,1317808
2021-05-21 10:10:17,509.75,1317894
2021-05-21 10:10:20,509.75,1318098
2021-05-21 10:10:24,509.75,1318138
2021-05-21 10:10:27,509.75,1318372
2021-05-21 10:10:31,509.85,1319533
2021-05-21 10:10:34,509.7,1319904
2021-05-21 10:10:38,509.75,1322076
2021-05-21 10:10:41,509.75,1322237
2021-05-21 10:10:45,509.95,1322413
2021-05-21 10:10:49,509.95,1322495
2021-05-21 10:10:53,509.8,1323497
2021-05-21 10:10:57,509.85,1323531
2021-05-21 10:11:00,509.95,1325875
2021-05-21 10:11:03,509.95,1326362
2021-05-21 10:11:07,510.0,1326395
2021-05-21 10:11:10,510.0,1326882
2021-05-21 10:11:14,510.0,1326935
2021-05-21 10:11:17,510.0,1336266
2021-05-21 10:11:20,509.95,1345791
2021-05-21 10:11:21,510.1,1345913
2021-05-21 10:11:22,510.1,1345913
2021-05-21 10:11:23,510.05,1345961
2021-05-21 10:11:24,510.1,1347236
2021-05-21 10:11:25,510.1,1347272
2021-05-21 10:11:26,510.1,1347272
2021-05-21 10:11:27,510.1,1347272
2021-05-21 10:11:28,510.05,1347472
2021-05-21 10:11:29,509.95,1347473
2021-05-21 10:11:30,510.15,1348619
2021-05-21 10:11:33,510.1,1349013
2021-05-21 10:11:34,510.15,1349203
2021-05-21 10:11:35,510.15,1349258
2021-05-21 10:11:36,510.1,1349366
2021-05-21 10:11:37,510.15,1349466
2021-05-21 10:11:38,510.15,1349466
2021-05-21 10:11:39,510.1,1349467
2021-05-21 10:11:40,510.1,1349489
2021-05-21 10:11:41,510.1,1349489
2021-05-21 10:11:42,510.15,1349689
2021-05-21 10:11:43,510.15,1349689
2021-05-21 10:11:44,510.1,1349911
2021-05-21 10:11:45,510.1,1349911
2021-05-21 10:11:46,510.15,1350101
2021-05-21 10:11:47,510.15,1350121
2021-05-21 10:11:48,510.15,1350125
2021-05-21 10:11:49,510.1,1350147
2021-05-21 10:11:51,510.15,1350500
2021-05-21 10:11:50,510.1,1350306
2021-05-21 10:11:52,510.15,1350500
2021-05-21 10:11:53,510.1,1350836
2021-05-21 10:11:54,510.1,1350839
2021-05-21 10:11:55,510.1,1350861
2021-05-21 10:11:56,510.1,1350862
2021-05-21 10:11:57,510.15,1350866
2021-05-21 10:11:58,510.15,1350866
2021-05-21 10:11:59,510.15,1350866
2021-05-21 10:12:00,510.1,1350901
2021-05-21 10:12:01,510.2,1351117
2021-05-21 10:12:02,510.2,1351117
2021-05-21 10:12:03,510.2,1351128
2021-05-21 10:12:04,510.15,1351153
2021-05-21 10:12:05,510.15,1351185
2021-05-21 10:12:06,510.2,1351385
2021-05-21 10:12:07,510.15,1351415
2021-05-21 10:12:09,510.15,1352025
2021-05-21 10:12:09,510.15,1352025
2021-05-21 10:12:10,510.2,1352107
2021-05-21 10:12:12,510.2,1352107
2021-05-21 10:12:13,510.15,1352112
2021-05-21 10:12:14,510.2,1352163
2021-05-21 10:12:15,510.2,1352247
2021-05-21 10:12:16,510.2,1352247
2021-05-21 10:12:17,510.2,1352249
2021-05-21 10:12:18,510.2,1352446
2021-05-21 10:12:19,510.2,1352607
2021-05-21 10:12:20,510.15,1352629
2021-05-21 10:12:21,510.15,1352629
2021-05-21 10:12:22,510.45,1354793
2021-05-21 10:12:23,510.25,1354794
2021-05-21 10:12:24,510.25,1354891
2021-05-21 10:12:25,510.45,1354892
2021-05-21 10:12:26,510.6,1356050
2021-05-21 10:12:27,510.6,1356057
2021-05-21 10:12:29,510.35,1356237
2021-05-21 10:12:29,510.6,1356284
2021-05-21 10:12:31,510.35,1356403
2021-05-21 10:12:31,510.35,1356403
2021-05-21 10:12:32,510.65,1357410
2021-05-21 10:12:33,510.65,1357410
2021-05-21 10:12:34,510.6,1357438
2021-05-21 10:12:35,510.6,1357440
2021-05-21 10:12:36,510.6,1357445
2021-05-21 10:12:37,510.4,1357470
2021-05-21 10:12:38,510.4,1357530
2021-05-21 10:12:39,510.6,1357801
2021-05-21 10:12:40,510.6,1357880
2021-05-21 10:12:41,510.4,1357881
2021-05-21 10:12:42,510.4,1357881
2021-05-21 10:12:43,510.4,1357891
2021-05-21 10:12:44,510.4,1357891
2021-05-21 10:12:45,510.55,1357917
2021-05-21 10:12:46,510.55,1357957
2021-05-21 10:12:47,510.55,1357957
2021-05-21 10:12:48,510.55,1358257
2021-05-21 10:12:49,510.55,1358257
2021-05-21 10:12:50,510.5,1358680
2021-05-21 10:12:51,510.5,1358680
2021-05-21 10:12:52,510.5,1358807
2021-05-21 10:12:53,510.5,1358807
2021-05-21 10:12:54,510.4,1364975
2021-05-21 10:12:55,510.4,1364975
2021-05-21 10:12:57,510.45,1365165
2021-05-21 10:12:57,510.35,1365365
2021-05-21 10:12:59,510.45,1365370
2021-05-21 10:12:59,510.35,1365371
2021-05-21 10:13:00,510.35,1365415
2021-05-21 10:13:01,510.35,1365415
2021-05-21 10:13:02,510.35,1365415
2021-05-21 10:13:03,510.35,1365465
2021-05-21 10:13:04,510.35,1365465
2021-05-21 10:13:05,510.35,1367206
2021-05-21 10:13:06,510.35,1367206
2021-05-21 10:13:07,510.25,1367306
2021-05-21 10:13:08,510.3,1367517
2021-05-21 10:13:09,510.2,1367599
2021-05-21 10:13:10,510.3,1367603
2021-05-21 10:13:11,510.2,1367740
2021-05-21 10:13:13,510.3,1367940
2021-05-21 10:13:13,510.25,1368030
2021-05-21 10:13:14,510.25,1368030
2021-05-21 10:13:15,510.25,1368068
2021-05-21 10:13:16,510.25,1368068
2021-05-21 10:13:17,510.0,1370453
2021-05-21 10:13:18,510.15,1370455
2021-05-21 10:13:19,510.0,1370527
2021-05-21 10:13:20,510.0,1370527
2021-05-21 10:13:22,510.0,1370527
2021-05-21 10:13:22,510.0,1370527
2021-05-21 10:13:23,510.0,1370527
2021-05-21 10:13:24,510.15,1370536
2021-05-21 10:13:25,510.1,1370559
2021-05-21 10:13:28,510.1,1370594
2021-05-21 10:13:29,510.0,1370814
2021-05-21 10:13:30,510.0,1370814
2021-05-21 10:13:31,510.1,1370864
2021-05-21 10:13:32,510.1,1370866
2021-05-21 10:13:33,510.1,1370866
2021-05-21 10:13:35,510.05,1370988
2021-05-21 10:13:35,510.05,1370989
2021-05-21 10:13:36,510.05,1370999
2021-05-21 10:13:38,510.3,1372245
2021-05-21 10:13:39,510.3,1372437
2021-05-21 10:13:40,510.3,1372467
2021-05-21 10:13:40,510.2,1372474
2021-05-21 10:13:42,510.2,1372504
2021-05-21 10:13:43,510.15,1372644
2021-05-21 10:13:45,510.15,1372667
2021-05-21 10:13:45,510.15,1372667
2021-05-21 10:13:46,510.15,1372668
2021-05-21 10:13:47,510.15,1372668
2021-05-21 10:13:48,510.15,1372668
2021-05-21 10:13:49,510.15,1372690
2021-05-21 10:13:50,510.15,1372692
2021-05-21 10:13:52,510.15,1372852
2021-05-21 10:13:53,510.15,1372853
2021-05-21 10:13:54,510.15,1372875
2021-05-21 10:13:56,510.15,1372876
2021-05-21 10:13:57,510.15,1372876
2021-05-21 10:13:58,510.2,1372943
2021-05-21 10:13:58,510.2,1372943
2021-05-21 10:13:59,510.15,1372962
2021-05-21 10:14:00,510.15,1373378
2021-05-21 10:14:01,510.15,1373378
2021-05-21 10:14:02,510.2,1373585
2021-05-21 10:14:03,510.15,1373586
2021-05-21 10:14:04,510.15,1373664
2021-05-21 10:14:06,510.05,1374774
2021-05-21 10:14:05,510.15,1373664
2021-05-21 10:14:07,510.05,1374774
2021-05-21 10:14:08,510.15,1374824
2021-05-21 10:14:09,510.0,1374846
2021-05-21 10:14:10,510.0,1374921
2021-05-21 10:14:11,510.0,1374931
2021-05-21 10:14:12,510.0,1374931
2021-05-21 10:14:13,510.15,1375751
2021-05-21 10:14:14,510.0,1375827
2021-05-21 10:14:15,510.0,1375899
2021-05-21 10:14:16,510.15,1376030
2021-05-21 10:14:17,510.15,1376030
2021-05-21 10:14:18,510.15,1376030
2021-05-21 10:14:19,510.0,1376127
2021-05-21 10:14:20,510.05,1376171
2021-05-21 10:14:21,510.0,1376221
2021-05-21 10:14:23,509.9,1379310
2021-05-21 10:14:24,509.9,1379310
2021-05-21 10:14:25,510.0,1379333
2021-05-21 10:14:26,510.0,1379334
2021-05-21 10:14:27,510.0,1379336
2021-05-21 10:14:28,509.9,1379376
2021-05-21 10:14:29,509.9,1379402
2021-05-21 10:14:30,509.9,1379412
2021-05-21 10:14:32,510.0,1379419
2021-05-21 10:14:32,510.0,1379419
2021-05-21 10:14:33,510.0,1379419
2021-05-21 10:14:34,509.9,1379974
2021-05-21 10:14:37,509.8,1381706
2021-05-21 10:14:38,509.8,1381735
2021-05-21 10:14:38,509.8,1381735
