timestamp,ltp,volume
2021-05-21 09:39:51,105.5,7437226
2021-05-21 09:39:54,105.5,7453842
2021-05-21 09:39:55,105.4,7460518
2021-05-21 09:39:56,105.45,7483167
2021-05-21 09:39:56,105.45,7483159
2021-05-21 09:39:57,105.45,7484650
2021-05-21 09:39:58,105.45,7485967
2021-05-21 09:39:59,105.4,7487382
2021-05-21 09:40:01,105.4,7492317
2021-05-21 09:40:02,105.4,7495572
2021-05-21 09:40:02,105.4,7495422
2021-05-21 09:40:03,105.35,7502795
2021-05-21 09:40:04,105.4,7504025
2021-05-21 09:40:06,105.4,7505933
2021-05-21 09:40:06,105.4,7505558
2021-05-21 09:40:07,105.4,7506840
2021-05-21 09:40:08,105.35,7507598
2021-05-21 09:40:10,105.4,7508497
2021-05-21 09:40:11,105.35,7509320
2021-05-21 09:40:12,105.35,7509890
2021-05-21 09:40:12,105.4,7509440
2021-05-21 09:40:13,105.35,7511613
2021-05-21 09:40:15,105.4,7512188
2021-05-21 09:40:16,105.35,7512198
2021-05-21 09:40:17,105.4,7515291
2021-05-21 09:40:17,105.4,7515441
2021-05-21 09:40:18,105.4,7515691
2021-05-21 09:40:20,105.35,7516528
2021-05-21 09:40:21,105.4,7517121
2021-05-21 09:40:22,105.4,7540910
2021-05-21 09:40:23,105.4,7542069
2021-05-21 09:40:24,105.4,7542274
2021-05-21 09:40:25,105.45,7542748
2021-05-21 09:40:26,105.4,7542948
2021-05-21 09:40:27,105.4,7543466
2021-05-21 09:40:28,105.45,7543784
2021-05-21 09:40:30,105.4,7545563
2021-05-21 09:40:31,105.45,7546048
2021-05-21 09:40:32,105.45,7553977
2021-05-21 09:40:33,105.45,7556050
2021-05-21 09:40:34,105.5,7556761
2021-05-21 09:40:35,105.5,7557894
2021-05-21 09:40:36,105.45,7558875
2021-05-21 09:40:37,105.45,7559888
2021-05-21 09:40:38,105.45,7560962
2021-05-21 09:40:40,105.45,7561842
2021-05-21 09:40:39,105.45,7561842
2021-05-21 09:40:41,105.45,7562515
2021-05-21 09:40:42,105.4,7587430
2021-05-21 09:40:44,105.4,7588054
2021-05-21 09:40:43,105.4,7588054
2021-05-21 09:40:45,105.4,7588816
2021-05-21 09:40:46,105.4,7590328
2021-05-21 09:40:47,105.4,7599307
2021-05-21 09:40:48,105.4,7609448
2021-05-21 09:40:49,105.4,7611066
2021-05-21 09:40:50,105.35,7624617
2021-05-21 09:40:51,105.4,7625254
2021-05-21 09:40:52,105.35,7626054
2021-05-21 09:40:53,105.4,7633981
2021-05-21 09:40:54,105.4,7634094
2021-05-21 09:40:55,105.4,7634567
2021-05-21 09:40:56,105.4,7634572
2021-05-21 09:40:57,105.35,7637521
2021-05-21 09:40:58,105.35,7761761
2021-05-21 09:40:59,105.35,7761761
2021-05-21 09:41:00,105.25,7819624
2021-05-21 09:41:01,105.3,7821174
2021-05-21 09:41:02,105.3,7821831
2021-05-21 09:41:03,105.25,7835401
2021-05-21 09:41:04,105.3,7835701
2021-05-21 09:41:05,105.2,7844482
2021-05-21 09:41:06,105.25,7845137
2021-05-21 09:41:07,105.3,7851827
2021-05-21 09:41:08,105.3,7852312
2021-05-21 09:41:09,105.2,7858687
2021-05-21 09:41:10,105.3,7859189
2021-05-21 09:41:11,105.3,7860814
2021-05-21 09:41:12,105.3,7863257
2021-05-21 09:41:14,105.2,7865295
2021-05-21 09:41:15,105.25,7866091
2021-05-21 09:41:16,105.2,7867026
2021-05-21 09:41:17,105.25,7867559
2021-05-21 09:41:18,105.2,7878902
2021-05-21 09:41:19,105.25,7889288
2021-05-21 09:41:20,105.25,7889495
2021-05-21 09:41:21,105.25,7889995
2021-05-21 09:41:22,105.2,7929646
2021-05-21 09:41:23,105.25,7933820
2021-05-21 09:41:24,105.15,7936281
2021-05-21 09:41:25,105.2,7937409
2021-05-21 09:41:26,105.15,7938688
2021-05-21 09:41:27,105.2,7940441
2021-05-21 09:41:28,105.15,7940471
2021-05-21 09:41:29,105.15,7943383
2021-05-21 09:41:30,105.15,7943428
2021-05-21 09:41:31,105.2,7944003
2021-05-21 09:41:32,105.15,7955283
2021-05-21 09:41:33,105.15,7959257
2021-05-21 09:41:34,105.2,7959482
2021-05-21 09:41:35,105.15,7960199
2021-05-21 09:41:36,105.15,7960299
2021-05-21 09:41:37,105.2,7961201
2021-05-21 09:41:38,105.15,7965401
2021-05-21 09:41:39,105.15,7968474
2021-05-21 09:41:40,105.1,7983689
2021-05-21 09:41:41,105.2,7984402
2021-05-21 09:41:42,105.1,7989743
2021-05-21 09:41:43,105.1,7992933
2021-05-21 09:41:44,105.1,7996634
2021-05-21 09:41:45,105.1,8049406
2021-05-21 09:41:46,105.1,8049641
2021-05-21 09:41:47,105.1,8051525
2021-05-21 09:41:48,105.1,8051761
2021-05-21 09:41:49,105.1,8053047
2021-05-21 09:41:50,105.1,8054048
2021-05-21 09:41:51,105.1,8065454
2021-05-21 09:41:52,105.1,8073003
2021-05-21 09:41:53,105.1,8076021
2021-05-21 09:41:54,105.1,8076181
2021-05-21 09:41:55,105.1,8090934
2021-05-21 09:41:56,105.1,8092216
2021-05-21 09:41:57,105.15,8093162
2021-05-21 09:41:58,105.1,8093409
2021-05-21 09:41:59,105.05,8102421
2021-05-21 09:42:00,105.1,8102441
2021-05-21 09:42:01,105.1,8110239
2021-05-21 09:42:02,105.1,8115850
2021-05-21 09:42:03,105.15,8116323
2021-05-21 09:42:04,105.1,8116982
2021-05-21 09:42:05,105.1,8118712
2021-05-21 09:42:07,105.15,8124858
2021-05-21 09:42:06,105.1,8122685
2021-05-21 09:42:08,105.1,8125698
2021-05-21 09:42:09,105.1,8146467
2021-05-21 09:42:11,105.15,8146963
2021-05-21 09:42:10,105.1,8146490
2021-05-21 09:42:12,105.1,8156417
2021-05-21 09:42:13,105.1,8157190
2021-05-21 09:42:14,105.05,8158254
2021-05-21 09:42:15,105.1,8162707
2021-05-21 09:42:16,105.1,8174174
2021-05-21 09:42:17,105.1,8181282
2021-05-21 09:42:18,105.05,8189037
2021-05-21 09:42:19,105.05,8289236
2021-05-21 09:42:21,105.0,8300954
2021-05-21 09:42:22,105.05,8311154
2021-05-21 09:42:23,105.05,8314663
2021-05-21 09:42:24,105.0,8315622
2021-05-21 09:42:25,105.05,8316095
2021-05-21 09:42:26,105.05,8341160
2021-05-21 09:42:27,105.05,8342084
2021-05-21 09:42:28,105.05,8343034
2021-05-21 09:42:29,105.05,8344058
2021-05-21 09:42:30,105.05,8346280
2021-05-21 09:42:31,105.0,8347101
2021-05-21 09:42:32,105.0,8349660
2021-05-21 09:42:33,105.05,8350272
2021-05-21 09:42:34,105.0,8351094
2021-05-21 09:42:35,105.0,8351988
2021-05-21 09:42:36,105.0,8354470
2021-05-21 09:42:37,105.05,8355723
2021-05-21 09:42:38,105.0,8355898
2021-05-21 09:42:39,105.0,8357526
2021-05-21 09:42:40,105.05,8369395
2021-05-21 09:42:41,105.0,8378762
2021-05-21 09:42:42,105.0,8379863
2021-05-21 09:42:43,105.0,8380786
2021-05-21 09:42:44,105.0,8386195
2021-05-21 09:42:45,104.95,8588315
2021-05-21 09:42:46,104.95,8595879
2021-05-21 09:42:47,104.9,8617356
2021-05-21 09:42:48,104.95,8626156
2021-05-21 09:42:49,104.95,8629365
2021-05-21 09:42:50,104.95,8629601
2021-05-21 09:42:51,104.95,8632697
2021-05-21 09:42:52,104.9,8633026
2021-05-21 09:42:53,104.9,8634716
2021-05-21 09:42:54,104.9,8635283
2021-05-21 09:42:55,104.9,8643108
2021-05-21 09:42:56,104.95,8650127
2021-05-21 09:42:57,104.9,8654782
2021-05-21 09:42:58,104.95,8657136
2021-05-21 09:42:59,104.95,8659891
2021-05-21 09:43:00,104.95,8661881
2021-05-21 09:43:01,104.85,8695514
2021-05-21 09:43:04,104.8,8744509
2021-05-21 09:43:05,104.85,8746481
2021-05-21 09:43:07,104.8,8747732
2021-05-21 09:43:08,104.75,8754058
2021-05-21 09:43:08,104.8,8757041
2021-05-21 09:43:10,104.8,8759568
2021-05-21 09:43:11,104.75,8762262
2021-05-21 09:43:12,104.8,8769618
2021-05-21 09:43:13,104.8,8769918
2021-05-21 09:43:13,104.8,8771128
2021-05-21 09:43:14,104.7,8782731
2021-05-21 09:43:15,104.7,8786194
2021-05-21 09:43:16,104.7,8788884
2021-05-21 09:43:17,104.75,8807946
2021-05-21 09:43:18,104.85,8809257
2021-05-21 09:43:21,104.85,8824646
2021-05-21 09:43:25,104.75,8864990
2021-05-21 09:43:26,104.7,8869207
2021-05-21 09:43:25,104.7,8867069
2021-05-21 09:43:28,104.75,8871322
2021-05-21 09:43:29,104.8,8872900
2021-05-21 09:43:30,104.8,8879668
2021-05-21 09:43:30,104.8,8887280
2021-05-21 09:43:31,104.8,8896754
2021-05-21 09:43:32,104.85,8897816
2021-05-21 09:43:33,104.8,8900214
2021-05-21 09:43:34,104.85,8901215
2021-05-21 09:43:36,104.85,8909291
2021-05-21 09:43:36,104.85,8910470
2021-05-21 09:43:37,104.9,8911834
2021-05-21 09:43:38,104.9,8922172
2021-05-21 09:43:39,104.9,8924810
2021-05-21 09:43:41,104.95,8944118
2021-05-21 09:43:41,104.9,8945091
2021-05-21 09:43:42,104.95,8945632
2021-05-21 09:43:43,104.9,8946190
2021-05-21 09:43:44,104.95,8949302
2021-05-21 09:43:46,104.95,8959018
2021-05-21 09:43:48,104.85,8960462
2021-05-21 09:43:48,104.9,8960663
2021-05-21 09:43:50,104.85,8963785
2021-05-21 09:43:51,104.85,8964444
2021-05-21 09:43:52,104.95,8971702
2021-05-21 09:43:53,104.9,8972083
2021-05-21 09:43:53,104.9,8975297
2021-05-21 09:43:55,104.9,8975848
2021-05-21 09:43:55,104.9,8976346
2021-05-21 09:43:56,104.9,8976852
2021-05-21 09:43:57,104.85,8979852
2021-05-21 09:43:58,104.85,8984104
2021-05-21 09:43:59,104.9,8993177
2021-05-21 09:44:00,104.9,8994446
2021-05-21 09:44:01,104.85,8999980
2021-05-21 09:44:02,104.95,9000736
2021-05-21 09:44:03,104.95,9001580
2021-05-21 09:44:04,104.95,9002993
2021-05-21 09:44:05,104.95,9003521
2021-05-21 09:44:06,104.95,9004739
2021-05-21 09:44:07,104.95,9010107
2021-05-21 09:44:09,105.0,9013005
2021-05-21 09:44:10,104.95,9014666
2021-05-21 09:44:11,105.0,9014668
2021-05-21 09:44:11,105.0,9020692
2021-05-21 09:44:12,105.0,9020918
2021-05-21 09:44:14,104.95,9022177
2021-05-21 09:44:15,105.0,9024513
2021-05-21 09:44:16,104.95,9025186
2021-05-21 09:44:17,105.0,9025937
2021-05-21 09:44:18,105.0,9028698
2021-05-21 09:44:18,105.0,9030586
2021-05-21 09:44:19,105.0,9032160
2021-05-21 09:44:20,105.0,9032882
2021-05-21 09:44:21,105.0,9035977
2021-05-21 09:44:22,105.0,9036697
2021-05-21 09:44:23,105.0,9037921
2021-05-21 09:44:24,105.0,9044784
2021-05-21 09:44:25,104.95,9055665
2021-05-21 09:44:26,104.95,9055817
2021-05-21 09:44:28,105.0,9057246
2021-05-21 09:44:28,105.0,9057571
2021-05-21 09:44:29,105.0,9060909
2021-05-21 09:44:30,104.95,9075416
2021-05-21 09:44:32,104.95,9080255
2021-05-21 09:44:32,104.95,9088206
2021-05-21 09:44:33,104.95,9092920
2021-05-21 09:44:34,104.95,9095324
2021-05-21 09:44:35,104.95,9102634
2021-05-21 09:44:37,104.95,9110910
2021-05-21 09:44:37,104.95,9110910
2021-05-21 09:44:38,104.85,9112177
2021-05-21 09:44:39,104.95,9129214
2021-05-21 09:44:40,104.95,9130236
2021-05-21 09:44:41,104.9,9131126
2021-05-21 09:44:43,104.95,9132593
2021-05-21 09:44:43,104.95,9132693
2021-05-21 09:44:44,104.9,9137351
2021-05-21 09:44:45,104.95,9138825
2021-05-21 09:44:46,104.95,9139706
2021-05-21 09:44:47,104.95,9140346
2021-05-21 09:44:48,104.95,9144739
2021-05-21 09:44:49,104.9,9146408
2021-05-21 09:44:50,104.9,9148462
2021-05-21 09:44:51,104.95,9149048
2021-05-21 09:44:52,104.9,9149323
2021-05-21 09:44:53,104.95,9152292
2021-05-21 09:44:54,104.9,9160491
2021-05-21 09:44:55,104.85,9164120
2021-05-21 09:44:56,104.9,9165235
2021-05-21 09:44:57,104.9,9165750
2021-05-21 09:44:58,104.85,9166100
2021-05-21 09:44:59,104.9,9167756
2021-05-21 09:45:00,104.9,9174983
2021-05-21 09:45:02,104.9,9175963
2021-05-21 09:45:02,104.9,9176159
2021-05-21 09:45:03,104.85,9179630
2021-05-21 09:45:04,104.9,9179950
2021-05-21 09:45:05,104.9,9187484
2021-05-21 09:45:06,104.9,9188513
2021-05-21 09:45:07,104.9,9189504
2021-05-21 09:45:08,104.95,9199902
2021-05-21 09:45:09,104.95,9210940
2021-05-21 09:45:10,104.95,9211031
2021-05-21 09:45:12,105.0,9211536
2021-05-21 09:45:12,104.95,9211659
2021-05-21 09:45:13,104.85,9243852
2021-05-21 09:45:14,104.9,9267960
2021-05-21 09:45:16,104.9,9269401
2021-05-21 09:45:17,104.9,9273201
2021-05-21 09:45:18,104.85,9274161
2021-05-21 09:45:19,104.9,9274572
2021-05-21 09:45:20,104.9,9277008
2021-05-21 09:45:20,104.9,9276707
2021-05-21 09:45:21,104.9,9280032
2021-05-21 09:45:23,104.9,9280693
2021-05-21 09:45:24,104.9,9284835
2021-05-21 09:45:25,104.85,9309207
2021-05-21 09:45:27,104.9,9313552
2021-05-21 09:45:28,104.85,9315553
2021-05-21 09:45:29,104.9,9320663
2021-05-21 09:45:31,104.85,9328344
2021-05-21 09:45:32,104.8,9329558
2021-05-21 09:45:32,104.85,9329873
2021-05-21 09:45:33,104.8,9330627
2021-05-21 09:45:34,104.85,9336929
2021-05-21 09:45:36,104.85,9338891
2021-05-21 09:45:36,104.85,9338891
2021-05-21 09:45:37,104.8,9350184
2021-05-21 09:45:38,104.85,9354048
2021-05-21 09:45:39,104.85,9371939
2021-05-21 09:45:40,104.85,9372704
2021-05-21 09:45:42,104.85,9377381
2021-05-21 09:45:43,104.9,9379785
2021-05-21 09:45:44,104.85,9389935
2021-05-21 09:45:45,104.85,9392413
2021-05-21 09:45:46,104.9,9394777
2021-05-21 09:45:46,104.85,9394986
2021-05-21 09:45:47,104.85,9406970
2021-05-21 09:45:48,104.85,9407993
2021-05-21 09:45:49,104.85,9411095
2021-05-21 09:45:50,104.85,9412426
2021-05-21 09:45:51,104.85,9422542
2021-05-21 09:45:53,104.8,9434717
2021-05-21 09:45:54,104.8,9438860
2021-05-21 09:45:55,104.85,9439435
2021-05-21 09:45:56,104.8,9439494
2021-05-21 09:45:57,104.85,9442783
2021-05-21 09:45:58,104.8,9442784
2021-05-21 09:45:59,104.8,9443730
2021-05-21 09:46:00,104.8,9446569
2021-05-21 09:46:02,104.9,9455691
2021-05-21 09:46:03,104.8,9458942
2021-05-21 09:46:04,104.8,9459544
2021-05-21 09:46:06,104.8,9463167
2021-05-21 09:46:06,104.8,9463167
2021-05-21 09:46:07,104.8,9466347
2021-05-21 09:46:08,104.85,9466502
2021-05-21 09:46:09,104.85,9468106
2021-05-21 09:46:10,104.8,9471504
2021-05-21 09:46:12,104.8,9478878
2021-05-21 09:46:13,104.8,9478878
2021-05-21 09:46:14,104.8,9479453
2021-05-21 09:46:15,104.9,9480445
2021-05-21 09:46:15,104.9,9480445
2021-05-21 09:46:16,104.85,9481608
2021-05-21 09:46:17,104.95,9530342
2021-05-21 09:46:18,104.85,9554820
2021-05-21 09:46:19,104.9,9555495
2021-05-21 09:46:21,104.95,9555498
2021-05-21 09:46:22,104.95,9556121
2021-05-21 09:46:22,104.85,9556682
2021-05-21 09:46:24,104.95,9560157
2021-05-21 09:46:25,104.85,9567887
2021-05-21 09:46:26,104.95,9569362
2021-05-21 09:46:26,104.9,9570363
2021-05-21 09:46:27,104.9,9572040
2021-05-21 09:46:28,104.9,9574167
2021-05-21 09:46:29,104.9,9576044
2021-05-21 09:46:31,104.85,9577094
2021-05-21 09:46:32,104.9,9577256
2021-05-21 09:46:33,104.85,9580589
2021-05-21 09:46:34,104.95,9583880
2021-05-21 09:46:35,104.95,9584654
2021-05-21 09:46:36,104.95,9584920
2021-05-21 09:46:37,104.95,9585454
2021-05-21 09:46:38,104.9,9586426
2021-05-21 09:46:39,104.95,9590332
2021-05-21 09:46:40,104.95,9591628
2021-05-21 09:46:41,104.95,9594285
2021-05-21 09:46:42,104.9,9594542
2021-05-21 09:46:43,104.9,9595015
2021-05-21 09:46:44,104.9,9595371
2021-05-21 09:46:45,104.9,9596448
2021-05-21 09:46:47,104.9,9597289
2021-05-21 09:46:46,104.9,9596734
2021-05-21 09:46:48,104.9,9599360
2021-05-21 09:46:49,104.9,9600045
2021-05-21 09:46:50,104.95,9600625
2021-05-21 09:46:51,104.95,9601378
2021-05-21 09:46:52,104.9,9601820
2021-05-21 09:46:53,104.95,9602398
2021-05-21 09:46:54,104.95,9603218
2021-05-21 09:46:55,104.95,9606039
2021-05-21 09:46:57,104.95,9606212
2021-05-21 09:46:59,104.95,9607703
2021-05-21 09:46:59,104.9,9608578
2021-05-21 09:47:00,104.95,9608883
2021-05-21 09:47:02,104.95,9613047
2021-05-21 09:47:03,104.95,9613317
2021-05-21 09:47:03,104.95,9613815
2021-05-21 09:47:04,104.95,9615491
2021-05-21 09:47:05,104.95,9626892
2021-05-21 09:47:06,104.9,9627908
2021-05-21 09:47:07,104.95,9628628
2021-05-21 09:47:08,104.95,9631188
2021-05-21 09:47:09,104.95,9631662
2021-05-21 09:47:10,104.95,9637193
2021-05-21 09:47:11,104.95,9637716
2021-05-21 09:47:12,104.9,9638742
2021-05-21 09:47:13,104.9,9639316
2021-05-21 09:47:14,104.85,9640388
2021-05-21 09:47:15,104.95,9641996
2021-05-21 09:47:16,104.95,9647681
2021-05-21 09:47:17,104.95,9648154
2021-05-21 09:47:18,104.9,9648260
2021-05-21 09:47:19,104.85,9662537
2021-05-21 09:47:21,104.8,9688434
2021-05-21 09:47:21,104.85,9691107
2021-05-21 09:47:22,104.85,9692422
2021-05-21 09:47:23,104.85,9693221
2021-05-21 09:47:25,104.8,9749145
2021-05-21 09:47:26,104.8,9750197
2021-05-21 09:47:27,104.75,9751470
2021-05-21 09:47:28,104.8,9751622
2021-05-21 09:47:29,104.8,9752747
2021-05-21 09:47:30,104.75,9756446
2021-05-21 09:47:31,104.75,9756939
2021-05-21 09:47:33,104.7,9792281
2021-05-21 09:47:34,104.7,9797347
2021-05-21 09:47:35,104.75,9817029
2021-05-21 09:47:36,104.75,9817280
2021-05-21 09:47:38,104.85,9818153
2021-05-21 09:47:38,104.85,9831142
2021-05-21 09:47:39,104.75,9832616
2021-05-21 09:47:40,104.8,9833116
2021-05-21 09:47:41,104.9,9858518
2021-05-21 09:47:42,104.8,9858538
2021-05-21 09:47:43,104.8,9859789
2021-05-21 09:47:44,104.9,9860600
2021-05-21 09:47:45,104.8,9876030
2021-05-21 09:47:47,104.8,9880179
2021-05-21 09:47:48,104.9,9880394
2021-05-21 09:47:49,104.9,9883030
2021-05-21 09:47:50,104.8,9883230
2021-05-21 09:47:50,104.8,9883230
2021-05-21 09:47:51,104.85,9884805
2021-05-21 09:47:52,104.8,9885265
2021-05-21 09:47:53,104.85,9886000
2021-05-21 09:47:54,104.8,9886012
2021-05-21 09:47:55,104.8,9892771
2021-05-21 09:47:56,104.8,9895771
2021-05-21 09:47:58,104.8,9896746
2021-05-21 09:47:58,104.8,9896746
2021-05-21 09:48:00,104.85,9897908
2021-05-21 09:48:00,104.85,9898213
2021-05-21 09:48:01,104.85,9905487
2021-05-21 09:48:03,104.85,9906107
2021-05-21 09:48:04,104.85,9907480
2021-05-21 09:48:04,104.85,9907530
2021-05-21 09:48:05,104.85,9908513
2021-05-21 09:48:06,104.85,9908513
2021-05-21 09:48:08,104.85,9916425
2021-05-21 09:48:09,104.85,9916655
2021-05-21 09:48:10,104.85,9918914
2021-05-21 09:48:11,104.85,9924906
2021-05-21 09:48:12,104.85,9925507
2021-05-21 09:48:13,104.8,9925558
2021-05-21 09:48:14,104.85,9926151
2021-05-21 09:48:15,104.85,9926391
2021-05-21 09:48:16,104.8,9927394
2021-05-21 09:48:16,104.85,9928394
2021-05-21 09:48:17,104.85,9929705
2021-05-21 09:48:20,104.85,9930920
2021-05-21 09:48:20,104.8,9931121
2021-05-21 09:48:21,104.9,9931708
2021-05-21 09:48:22,104.9,9931708
2021-05-21 09:48:23,104.9,9932371
2021-05-21 09:48:25,104.9,9932371
2021-05-21 09:48:26,104.9,9932844
2021-05-21 09:48:27,104.9,9932844
2021-05-21 09:48:28,104.85,9933550
2021-05-21 09:48:29,104.9,9934799
2021-05-21 09:48:30,104.9,9934824
2021-05-21 09:48:30,104.9,9934824
2021-05-21 09:48:31,104.9,9936547
2021-05-21 09:48:32,104.8,9936650
2021-05-21 09:48:33,104.9,9938625
2021-05-21 09:48:34,104.85,9940040
2021-05-21 09:48:35,104.85,9940652
2021-05-21 09:48:37,104.85,9942352
2021-05-21 09:48:38,104.85,9942827
2021-05-21 09:48:39,104.85,9942934
2021-05-21 09:48:40,104.8,9946498
2021-05-21 09:48:41,104.8,9947251
2021-05-21 09:48:42,104.9,9948261
2021-05-21 09:48:42,104.9,9948430
2021-05-21 09:48:43,104.8,9974894
2021-05-21 09:48:44,104.8,9975294
2021-05-21 09:48:46,104.8,9981227
