timestamp,ltp,volume
2021-05-21 09:36:41,4060.0,50131
2021-05-21 09:36:43,4060.0,50131
2021-05-21 09:36:45,4061.5,50141
2021-05-21 09:36:46,4061.5,50141
2021-05-21 09:36:47,4060.0,50166
2021-05-21 09:36:48,4063.15,50456
2021-05-21 09:36:49,4061.25,50461
2021-05-21 09:36:50,4061.25,50471
2021-05-21 09:36:51,4061.25,50494
2021-05-21 09:36:53,4060.7,50508
2021-05-21 09:36:54,4060.7,50508
2021-05-21 09:36:55,4060.7,50527
2021-05-21 09:36:56,4063.15,50562
2021-05-21 09:36:57,4063.15,50563
2021-05-21 09:36:58,4063.15,50563
2021-05-21 09:36:59,4063.15,50563
2021-05-21 09:37:00,4063.15,50563
2021-05-21 09:37:01,4063.15,50563
2021-05-21 09:37:02,4062.0,50568
2021-05-21 09:37:03,4060.8,50605
2021-05-21 09:37:04,4060.8,50605
2021-05-21 09:37:05,4060.8,50605
2021-05-21 09:37:06,4060.8,50605
2021-05-21 09:37:07,4060.8,50605
2021-05-21 09:37:08,4063.15,50876
2021-05-21 09:37:09,4064.0,50936
2021-05-21 09:37:10,4066.9,51606
2021-05-21 09:37:11,4066.9,51606
2021-05-21 09:37:12,4066.9,51606
2021-05-21 09:37:13,4066.9,51606
2021-05-21 09:37:14,4066.9,51606
2021-05-21 09:37:15,4066.9,51606
2021-05-21 09:37:16,4067.0,51697
2021-05-21 09:37:16,4067.0,51697
2021-05-21 09:37:18,4067.0,51697
2021-05-21 09:37:19,4064.6,51698
2021-05-21 09:37:20,4064.6,51698
2021-05-21 09:37:21,4064.6,51698
2021-05-21 09:37:22,4062.8,52075
2021-05-21 09:37:23,4065.55,52081
2021-05-21 09:37:24,4065.55,52081
2021-05-21 09:37:25,4065.5,52084
2021-05-21 09:37:26,4065.55,52093
2021-05-21 09:37:27,4065.55,52093
2021-05-21 09:37:28,4065.95,52116
2021-05-21 09:37:28,4065.95,52116
2021-05-21 09:37:30,4065.95,52117
2021-05-21 09:37:31,4067.55,52145
2021-05-21 09:37:32,4065.95,52146
2021-05-21 09:37:33,4067.55,52151
2021-05-21 09:37:34,4067.55,52151
2021-05-21 09:37:35,4065.0,52181
2021-05-21 09:37:36,4067.0,52182
2021-05-21 09:37:38,4067.0,52333
2021-05-21 09:37:39,4067.0,52333
2021-05-21 09:37:40,4067.0,52333
2021-05-21 09:37:41,4067.0,52333
2021-05-21 09:37:42,4067.5,52335
2021-05-21 09:37:43,4067.5,52386
2021-05-21 09:37:44,4067.5,52386
2021-05-21 09:37:46,4067.5,52386
2021-05-21 09:37:47,4067.0,52437
2021-05-21 09:37:48,4067.0,52437
2021-05-21 09:37:49,4067.0,52437
2021-05-21 09:37:50,4067.0,52437
2021-05-21 09:37:51,4067.55,52447
2021-05-21 09:37:52,4067.55,52447
2021-05-21 09:37:53,4069.6,52448
2021-05-21 09:37:54,4069.6,52448
2021-05-21 09:37:55,4069.6,52448
2021-05-21 09:37:56,4069.6,52448
2021-05-21 09:37:57,4069.6,52448
2021-05-21 09:37:58,4069.6,52448
2021-05-21 09:37:59,4069.6,52448
2021-05-21 09:38:00,4069.6,52448
2021-05-21 09:38:01,4069.6,52448
2021-05-21 09:38:02,4069.6,52448
2021-05-21 09:38:03,4069.6,52448
2021-05-21 09:38:04,4069.6,52448
2021-05-21 09:38:05,4067.6,52450
2021-05-21 09:38:06,4066.0,52550
2021-05-21 09:38:07,4065.25,52630
2021-05-21 09:38:08,4065.25,52630
2021-05-21 09:38:09,4065.25,52630
2021-05-21 09:38:10,4065.35,52650
2021-05-21 09:38:11,4065.35,52650
2021-05-21 09:38:12,4065.35,52650
2021-05-21 09:38:12,4065.5,52652
2021-05-21 09:38:13,4065.5,52652
2021-05-21 09:38:15,4065.5,52652
2021-05-21 09:38:16,4067.7,52682
2021-05-21 09:38:17,4067.7,52682
2021-05-21 09:38:18,4065.5,52683
2021-05-21 09:38:19,4066.75,52693
2021-05-21 09:38:20,4066.75,52693
2021-05-21 09:38:21,4066.75,52693
2021-05-21 09:38:22,4066.75,52693
2021-05-21 09:38:23,4066.0,52703
2021-05-21 09:38:24,4065.15,52704
2021-05-21 09:38:25,4066.0,52804
2021-05-21 09:38:26,4066.0,52804
2021-05-21 09:38:27,4066.0,52804
2021-05-21 09:38:28,4067.45,52904
2021-05-21 09:38:29,4067.45,52904
2021-05-21 09:38:30,4067.45,52904
2021-05-21 09:38:31,4067.45,52904
2021-05-21 09:38:32,4067.45,52904
2021-05-21 09:38:33,4067.45,52904
2021-05-21 09:38:35,4067.45,52904
2021-05-21 09:38:36,4065.05,53237
2021-05-21 09:38:37,4065.05,53237
2021-05-21 09:38:38,4065.05,53237
2021-05-21 09:38:39,4065.05,53237
2021-05-21 09:38:40,4062.4,53266
2021-05-21 09:38:41,4062.4,53266
2021-05-21 09:38:42,4062.4,53266
2021-05-21 09:38:43,4062.4,53266
2021-05-21 09:38:43,4062.4,53266
2021-05-21 09:38:44,4062.4,53266
2021-05-21 09:38:45,4062.4,53266
2021-05-21 09:38:46,4062.4,53266
2021-05-21 09:38:48,4062.4,53266
