timestamp,ltp,volume
2021-06-02 09:15:47,15546.55,0
2021-06-02 09:15:56,15547.6,0
2021-06-02 09:15:57,15545.5,0
2021-06-02 09:15:58,15547.95,0
2021-06-02 09:15:59,15548.0,0
2021-06-02 09:16:00,15547.8,0
2021-06-02 09:16:01,15547.65,0
2021-06-02 09:16:02,15547.05,0
2021-06-02 09:16:03,15547.55,0
2021-06-02 09:16:04,15547.05,0
2021-06-02 09:16:05,15546.65,0
2021-06-02 09:16:06,15545.0,0
2021-06-02 09:16:07,15546.8,0
2021-06-02 09:16:08,15546.0,0
2021-06-02 09:16:09,15546.4,0
2021-06-02 09:16:10,15546.3,0
2021-06-02 09:16:11,15546.05,0
2021-06-02 09:16:12,15544.75,0
2021-06-02 09:16:13,15543.95,0
2021-06-02 09:16:14,15546.25,0
2021-06-02 09:16:15,15546.05,0
2021-06-02 09:16:16,15543.75,0
2021-06-02 09:16:17,15545.7,0
2021-06-02 09:16:18,15545.45,0
2021-06-02 09:16:19,15545.65,0
2021-06-02 09:16:20,15544.9,0
2021-06-02 09:16:21,15543.55,0
2021-06-02 09:16:22,15543.6,0
2021-06-02 09:16:23,15541.4,0
2021-06-02 09:16:24,15540.35,0
2021-06-02 09:16:26,15541.3,0
2021-06-02 09:16:30,15545.45,0
2021-06-02 09:16:32,15545.25,0
2021-06-02 09:16:33,15545.1,0
2021-06-02 09:16:34,15544.45,0
2021-06-02 09:16:35,15547.4,0
2021-06-02 09:16:36,15549.45,0
2021-06-02 09:16:37,15551.65,0
2021-06-02 09:16:38,15551.8,0
2021-06-02 09:16:39,15554.0,0
2021-06-02 09:16:40,15554.5,0
2021-06-02 09:16:41,15553.7,0
2021-06-02 09:16:42,15555.45,0
2021-06-02 09:16:43,15554.95,0
2021-06-02 09:16:44,15556.1,0
2021-06-02 09:16:45,15555.95,0
2021-06-02 09:16:46,15553.75,0
2021-06-02 09:16:47,15554.55,0
2021-06-02 09:16:48,15554.65,0
2021-06-02 09:16:49,15554.65,0
2021-06-02 09:16:50,15555.2,0
2021-06-02 09:16:51,15557.35,0
2021-06-02 09:16:52,15557.8,0
2021-06-02 09:16:53,15557.25,0
2021-06-02 09:16:54,15558.4,0
2021-06-02 09:16:55,15556.75,0
2021-06-02 09:16:56,15558.05,0
2021-06-02 09:16:57,15557.65,0
2021-06-02 09:16:58,15557.2,0
2021-06-02 09:16:59,15558.0,0
2021-06-02 09:17:00,15558.05,0
2021-06-02 09:17:01,15557.55,0
2021-06-02 09:17:02,15557.4,0
2021-06-02 09:17:03,15556.8,0
2021-06-02 09:17:04,15557.55,0
2021-06-02 09:17:05,15557.6,0
2021-06-02 09:17:06,15556.85,0
2021-06-02 09:17:07,15556.65,0
2021-06-02 09:17:08,15556.3,0
2021-06-02 09:17:09,15555.7,0
2021-06-02 09:17:10,15554.35,0
2021-06-02 09:17:11,15554.45,0
2021-06-02 09:17:12,15552.95,0
2021-06-02 09:17:13,15550.9,0
2021-06-02 09:17:14,15551.65,0
2021-06-02 09:17:15,15551.75,0
2021-06-02 09:17:16,15550.5,0
2021-06-02 09:17:17,15551.95,0
2021-06-02 09:17:18,15552.2,0
2021-06-02 09:17:19,15551.5,0
2021-06-02 09:17:21,15549.8,0
2021-06-02 09:17:22,15551.15,0
2021-06-02 09:17:23,15550.25,0
2021-06-02 09:17:24,15549.3,0
2021-06-02 09:17:25,15549.65,0
2021-06-02 09:17:26,15549.15,0
2021-06-02 09:17:27,15550.1,0
2021-06-02 09:17:28,15549.35,0
2021-06-02 09:17:29,15549.3,0
2021-06-02 09:17:30,15548.5,0
2021-06-02 09:17:31,15547.4,0
2021-06-02 09:17:32,15548.25,0
2021-06-02 09:17:34,15547.9,0
2021-06-02 09:17:35,15549.45,0
2021-06-02 09:17:36,15548.55,0
2021-06-02 09:17:37,15548.5,0
2021-06-02 09:17:38,15548.6,0
2021-06-02 09:17:39,15549.15,0
2021-06-02 09:17:40,15549.1,0
2021-06-02 09:17:41,15550.35,0
2021-06-02 09:17:44,15552.6,0
2021-06-02 09:17:45,15552.45,0
2021-06-02 09:17:47,15552.95,0
2021-06-02 09:17:48,15553.0,0
2021-06-02 09:17:50,15553.65,0
2021-06-02 09:17:51,15554.9,0
2021-06-02 09:17:52,15556.15,0
2021-06-02 09:17:54,15556.9,0
2021-06-02 09:17:55,15556.8,0
2021-06-02 09:17:56,15557.95,0
2021-06-02 09:17:57,15558.45,0
2021-06-02 09:17:59,15558.6,0
2021-06-02 09:18:00,15560.75,0
2021-06-02 09:18:01,15561.45,0
2021-06-02 09:18:02,15562.25,0
2021-06-02 09:18:03,15562.6,0
2021-06-02 09:18:04,15561.15,0
2021-06-02 09:18:05,15560.8,0
2021-06-02 09:18:06,15558.65,0
2021-06-02 09:18:07,15559.6,0
2021-06-02 09:18:08,15560.25,0
2021-06-02 09:18:09,15560.8,0
2021-06-02 09:18:10,15562.1,0
2021-06-02 09:18:11,15561.2,0
2021-06-02 09:18:12,15561.35,0
2021-06-02 09:18:13,15560.55,0
2021-06-02 09:18:14,15561.4,0
2021-06-02 09:18:15,15560.35,0
2021-06-02 09:18:16,15558.9,0
2021-06-02 09:18:17,15559.75,0
2021-06-02 09:18:18,15559.85,0
2021-06-02 09:18:19,15558.25,0
2021-06-02 09:18:20,15558.3,0
2021-06-02 09:18:21,15558.5,0
2021-06-02 09:18:22,15557.35,0
2021-06-02 09:18:23,15558.75,0
