timestamp,ltp,volume
2021-04-07 09:16:29,3610.75,8812
2021-04-07 09:16:33,3611.0,8906
2021-04-07 09:16:38,3612.7,9135
2021-04-07 09:16:42,3611.2,9198
2021-04-07 09:16:46,3611.45,9276
2021-04-07 09:16:51,3612.9,9330
2021-04-07 09:16:55,3613.75,9399
2021-04-07 09:17:00,3611.2,9549
2021-04-07 09:17:04,3611.2,9637
2021-04-07 09:17:08,3609.75,9638
2021-04-07 09:17:13,3613.7,9648
2021-04-07 09:17:17,3615.75,9893
2021-04-07 09:17:22,3615.85,9913
2021-04-07 09:17:26,3615.65,9928
2021-04-07 09:17:30,3615.55,10011
2021-04-07 09:17:34,3618.45,10097
2021-04-07 09:17:38,3620.0,10137
2021-04-07 09:17:43,3620.15,10206
2021-04-07 09:17:47,3622.65,10282
2021-04-07 09:17:51,3622.65,10282
2021-04-07 09:17:55,3626.1,10766
2021-04-07 09:17:59,3627.4,10985
2021-04-07 09:18:04,3625.85,11191
2021-04-07 09:18:08,3626.1,11413
2021-04-07 09:18:12,3632.35,11725
2021-04-07 09:18:16,3628.6,11896
2021-04-07 09:18:20,3633.45,12427
2021-04-07 09:18:25,3631.65,13086
2021-04-07 09:18:29,3632.0,13135
2021-04-07 09:18:33,3635.0,13363
2021-04-07 09:18:37,3635.0,13524
2021-04-07 09:18:42,3632.3,13835
2021-04-07 09:18:46,3635.8,14134
2021-04-07 09:18:50,3636.3,14289
2021-04-07 09:18:54,3633.05,14520
2021-04-07 09:18:58,3635.25,14550
2021-04-07 09:19:02,3633.7,14669
2021-04-07 09:19:06,3634.0,14673
2021-04-07 09:19:11,3627.65,15800
2021-04-07 09:19:15,3628.85,15863
2021-04-07 09:19:19,3627.7,15920
2021-04-07 09:19:23,3625.8,16020
2021-04-07 09:19:27,3627.35,16027
2021-04-07 09:19:31,3625.7,16090
2021-04-07 09:19:35,3627.35,16103
2021-04-07 09:19:39,3625.85,16128
2021-04-07 09:19:44,3625.7,16486
2021-04-07 09:19:48,3626.05,16625
2021-04-07 09:19:52,3628.25,16687
2021-04-07 09:19:56,3627.35,16698
2021-04-07 09:20:00,3627.35,16728
2021-04-07 09:20:04,3630.35,17121
2021-04-07 09:20:08,3630.05,17132
2021-04-07 09:20:12,3629.0,17418
2021-04-07 09:20:16,3628.5,17430
2021-04-07 09:20:20,3629.3,17623
2021-04-07 09:20:23,3624.05,18500
2021-04-07 09:20:27,3624.0,18568
2021-04-07 09:20:31,3623.1,18608
2021-04-07 09:20:35,3624.9,18643
2021-04-07 09:20:38,3622.8,18862
2021-04-07 09:20:43,3624.9,19155
2021-04-07 09:20:47,3624.35,19243
2021-04-07 09:20:50,3624.9,19253
2021-04-07 09:20:54,3624.9,19416
2021-04-07 09:20:58,3623.3,19428
2021-04-07 09:21:02,3626.95,19429
2021-04-07 09:21:05,3624.0,19461
2021-04-07 09:21:09,3624.85,19489
2021-04-07 09:21:13,3624.0,19566
2021-04-07 09:21:17,3626.6,19621
2021-04-07 09:21:21,3627.65,19756
2021-04-07 09:21:24,3632.1,19989
2021-04-07 09:21:28,3630.0,20499
2021-04-07 09:21:32,3630.45,21084
2021-04-07 09:21:36,3631.15,21407
2021-04-07 09:21:39,3631.25,21479
2021-04-07 09:21:42,3634.5,21626
2021-04-07 09:21:46,3634.15,21779
2021-04-07 09:21:46,3631.85,22052
2021-04-07 09:21:47,3632.1,22065
2021-04-07 09:21:48,3632.1,22070
2021-04-07 09:21:49,3632.1,22075
2021-04-07 09:21:51,3633.85,22090
2021-04-07 09:21:52,3632.0,22098
2021-04-07 09:21:53,3633.4,22140
2021-04-07 09:21:54,3634.0,22380
2021-04-07 09:21:55,3634.95,22460
2021-04-07 09:21:56,3634.95,22460
2021-04-07 09:21:57,3634.95,22460
2021-04-07 09:21:59,3634.95,22460
2021-04-07 09:22:00,3634.95,22460
2021-04-07 09:22:00,3634.95,22460
2021-04-07 09:22:01,3634.95,22460
2021-04-07 09:22:02,3633.4,22490
2021-04-07 09:22:03,3634.0,22491
2021-04-07 09:22:04,3633.4,22529
2021-04-07 09:22:06,3634.0,22579
2021-04-07 09:22:07,3632.55,22582
2021-04-07 09:22:07,3632.55,22611
2021-04-07 09:22:08,3633.0,22698
