timestamp,ltp,volume
2021-04-07 09:16:31,2477.1,292062
2021-04-07 09:16:32,2477.1,292618
2021-04-07 09:16:33,2477.1,292618
2021-04-07 09:16:34,2477.3,295464
2021-04-07 09:16:35,2478.05,296384
2021-04-07 09:16:37,2478.45,296848
2021-04-07 09:16:36,2478.3,296828
2021-04-07 09:16:38,2478.05,298447
2021-04-07 09:16:39,2478.25,298563
2021-04-07 09:16:40,2478.05,298623
2021-04-07 09:16:41,2477.7,299402
2021-04-07 09:16:42,2477.5,303092
2021-04-07 09:16:43,2478.3,303656
2021-04-07 09:16:44,2478.3,303822
2021-04-07 09:16:45,2478.3,305049
2021-04-07 09:16:46,2478.3,305194
2021-04-07 09:16:47,2478.3,305699
2021-04-07 09:16:48,2478.05,310195
2021-04-07 09:16:49,2477.9,310443
2021-04-07 09:16:50,2477.9,310637
2021-04-07 09:16:51,2477.1,313117
2021-04-07 09:16:52,2477.0,313201
2021-04-07 09:16:53,2476.2,313303
2021-04-07 09:16:54,2476.25,313308
2021-04-07 09:16:56,2475.7,314070
2021-04-07 09:16:57,2475.95,314210
2021-04-07 09:16:58,2471.45,315981
2021-04-07 09:16:59,2471.45,315981
2021-04-07 09:17:00,2472.5,316110
2021-04-07 09:17:01,2471.85,316554
2021-04-07 09:17:02,2471.85,316698
2021-04-07 09:17:03,2470.9,317386
2021-04-07 09:17:04,2471.4,317426
2021-04-07 09:17:05,2471.35,317526
2021-04-07 09:17:06,2471.35,317526
2021-04-07 09:17:07,2471.35,317701
2021-04-07 09:17:08,2470.25,317882
2021-04-07 09:17:09,2470.25,317892
2021-04-07 09:17:10,2470.1,318752
2021-04-07 09:17:11,2471.2,318814
2021-04-07 09:17:12,2471.2,319037
2021-04-07 09:17:13,2471.2,319809
2021-04-07 09:17:14,2471.2,319809
2021-04-07 09:17:15,2470.35,319932
2021-04-07 09:17:16,2470.35,320078
2021-04-07 09:17:17,2470.35,320330
2021-04-07 09:17:18,2471.2,320732
2021-04-07 09:17:20,2471.2,321283
2021-04-07 09:17:19,2471.2,321283
2021-04-07 09:17:21,2471.2,321284
2021-04-07 09:17:22,2471.2,321361
2021-04-07 09:17:23,2470.45,321395
2021-04-07 09:17:24,2470.5,321882
2021-04-07 09:17:25,2471.1,321945
2021-04-07 09:17:26,2471.1,322010
