timestamp,ltp,volume
2021-04-07 09:16:31,1759.6,145529
2021-04-07 09:16:32,1760.45,145794
2021-04-07 09:16:33,1760.45,145804
2021-04-07 09:16:34,1760.85,145808
2021-04-07 09:16:35,1761.15,145853
2021-04-07 09:16:36,1760.95,145935
2021-04-07 09:16:37,1760.2,146228
2021-04-07 09:16:38,1761.1,146506
2021-04-07 09:16:39,1761.15,146507
2021-04-07 09:16:40,1760.0,146675
2021-04-07 09:16:42,1758.65,147213
2021-04-07 09:16:41,1760.0,146675
2021-04-07 09:16:43,1759.55,147317
2021-04-07 09:16:44,1759.4,147342
2021-04-07 09:16:45,1759.5,147492
2021-04-07 09:16:46,1758.95,147635
2021-04-07 09:16:47,1758.25,147672
2021-04-07 09:16:49,1757.75,147678
2021-04-07 09:16:48,1757.75,147678
2021-04-07 09:16:50,1758.65,147798
2021-04-07 09:16:51,1756.7,148742
2021-04-07 09:16:52,1756.7,148864
2021-04-07 09:16:53,1756.75,148899
2021-04-07 09:16:54,1757.55,148991
2021-04-07 09:16:55,1757.7,149145
2021-04-07 09:16:56,1757.7,149145
2021-04-07 09:16:57,1757.0,149195
2021-04-07 09:16:58,1757.0,149662
2021-04-07 09:16:59,1756.85,150810
2021-04-07 09:17:00,1756.05,151162
2021-04-07 09:17:01,1755.05,151524
2021-04-07 09:17:02,1755.0,153390
2021-04-07 09:17:03,1755.6,153700
2021-04-07 09:17:04,1755.6,153700
2021-04-07 09:17:05,1755.5,153903
2021-04-07 09:17:06,1755.75,154722
2021-04-07 09:17:07,1755.95,154980
2021-04-07 09:17:08,1755.95,155015
2021-04-07 09:17:09,1755.5,155681
2021-04-07 09:17:10,1756.4,155747
2021-04-07 09:17:11,1756.45,155748
2021-04-07 09:17:12,1756.05,155954
2021-04-07 09:17:13,1757.3,155984
2021-04-07 09:17:14,1757.05,156068
2021-04-07 09:17:15,1757.35,156219
2021-04-07 09:17:16,1756.5,156254
2021-04-07 09:17:19,1756.6,156269
2021-04-07 09:17:20,1757.4,156286
2021-04-07 09:17:21,1757.4,156338
2021-04-07 09:17:22,1757.9,157361
2021-04-07 09:17:23,1758.7,157395
2021-04-07 09:17:24,1758.7,157395
2021-04-07 09:17:25,1759.4,157687
2021-04-07 09:17:26,1759.4,157687
2021-04-07 09:17:27,1759.75,157946
2021-04-07 09:17:28,1760.7,158008
2021-04-07 09:17:29,1760.8,158063
2021-04-07 09:17:30,1761.8,158321
2021-04-07 09:17:31,1762.8,158621
2021-04-07 09:17:32,1762.0,158636
2021-04-07 09:17:33,1762.0,158636
2021-04-07 09:17:34,1762.0,158636
2021-04-07 09:17:35,1759.7,159664
2021-04-07 09:17:36,1761.75,159819
2021-04-07 09:17:37,1759.7,162116
2021-04-07 09:17:38,1758.5,162282
2021-04-07 09:17:39,1758.85,162335
2021-04-07 09:17:40,1758.9,162786
2021-04-07 09:17:41,1758.9,162786
2021-04-07 09:17:42,1758.45,162806
2021-04-07 09:17:43,1758.45,162840
2021-04-07 09:17:44,1758.6,162844
2021-04-07 09:17:45,1758.6,162896
2021-04-07 09:17:46,1758.6,162896
2021-04-07 09:17:47,1759.1,162998
2021-04-07 09:17:48,1758.6,163064
2021-04-07 09:17:49,1758.6,163070
2021-04-07 09:17:50,1759.15,163517
2021-04-07 09:17:51,1758.25,163867
2021-04-07 09:17:52,1758.25,163873
2021-04-07 09:17:53,1758.9,164015
2021-04-07 09:17:54,1758.95,164020
2021-04-07 09:17:55,1759.35,164219
2021-04-07 09:17:56,1759.35,164219
2021-04-07 09:17:57,1758.7,164399
2021-04-07 09:17:58,1758.05,164439
2021-04-07 09:17:59,1758.05,164439
2021-04-07 09:18:00,1759.1,164449
2021-04-07 09:18:01,1759.1,164449
2021-04-07 09:18:03,1758.2,164475
2021-04-07 09:18:03,1758.2,164580
2021-04-07 09:18:04,1758.2,164750
2021-04-07 09:18:05,1758.5,164988
