timestamp,ltp,volume
2021-04-07 09:16:31,6821.3,20936
2021-04-07 09:16:32,6819.0,21061
2021-04-07 09:16:33,6819.05,21195
2021-04-07 09:16:34,6819.0,21434
2021-04-07 09:16:35,6822.2,21529
2021-04-07 09:16:36,6821.0,21592
2021-04-07 09:16:37,6822.3,21754
2021-04-07 09:16:38,6822.3,21764
2021-04-07 09:16:39,6824.45,21899
2021-04-07 09:16:40,6822.15,22563
2021-04-07 09:16:41,6822.25,22598
2021-04-07 09:16:42,6822.15,22806
2021-04-07 09:16:43,6824.8,22860
2021-04-07 09:16:44,6820.4,22861
2021-04-07 09:16:46,6821.5,23103
2021-04-07 09:16:47,6823.8,23123
2021-04-07 09:16:48,6824.8,23452
2021-04-07 09:16:49,6821.65,23882
2021-04-07 09:16:50,6820.95,24188
2021-04-07 09:16:51,6820.95,24188
2021-04-07 09:16:52,6824.7,24224
2021-04-07 09:16:53,6820.65,24354
2021-04-07 09:16:54,6822.25,24573
2021-04-07 09:16:55,6821.5,24654
2021-04-07 09:16:56,6820.7,24720
2021-04-07 09:16:57,6824.0,24757
2021-04-07 09:16:58,6814.75,26789
2021-04-07 09:16:59,6811.05,27019
2021-04-07 09:17:00,6813.9,27048
2021-04-07 09:17:01,6813.0,27197
2021-04-07 09:17:02,6816.8,27305
2021-04-07 09:17:03,6816.85,27356
2021-04-07 09:17:04,6816.85,27392
2021-04-07 09:17:05,6816.85,27457
2021-04-07 09:17:06,6812.9,27748
2021-04-07 09:17:07,6814.95,27802
2021-04-07 09:17:08,6814.55,27911
2021-04-07 09:17:09,6814.55,27911
2021-04-07 09:17:10,6816.55,28019
2021-04-07 09:17:11,6815.7,28049
2021-04-07 09:17:12,6819.8,28061
2021-04-07 09:17:14,6819.8,28132
2021-04-07 09:17:13,6819.8,28132
2021-04-07 09:17:15,6816.2,28171
2021-04-07 09:17:16,6819.8,28177
2021-04-07 09:17:17,6815.95,28265
2021-04-07 09:17:19,6815.9,29390
2021-04-07 09:17:20,6816.1,29539
2021-04-07 09:17:21,6816.1,29539
2021-04-07 09:17:22,6819.75,29573
2021-04-07 09:17:23,6819.95,29796
2021-04-07 09:17:24,6820.75,30172
2021-04-07 09:17:25,6819.8,30238
2021-04-07 09:17:27,6824.0,30609
2021-04-07 09:17:28,6822.05,30785
2021-04-07 09:17:29,6822.1,30905
2021-04-07 09:17:30,6822.1,30915
2021-04-07 09:17:31,6824.7,31070
2021-04-07 09:17:32,6822.15,31116
2021-04-07 09:17:33,6824.2,31848
2021-04-07 09:17:34,6823.5,31893
2021-04-07 09:17:35,6827.05,31940
2021-04-07 09:17:36,6823.5,31992
2021-04-07 09:17:37,6823.5,31992
2021-04-07 09:17:38,6824.0,31998
2021-04-07 09:17:39,6823.5,32042
2021-04-07 09:17:40,6824.0,32043
2021-04-07 09:17:41,6823.5,32145
2021-04-07 09:17:42,6824.0,32161
2021-04-07 09:17:43,6824.0,32161
2021-04-07 09:17:44,6823.5,32323
2021-04-07 09:17:45,6823.5,32402
2021-04-07 09:17:46,6823.5,32402
2021-04-07 09:17:47,6823.5,32460
2021-04-07 09:17:48,6823.5,32484
2021-04-07 09:17:49,6823.5,32606
2021-04-07 09:17:50,6823.1,35244
2021-04-07 09:17:51,6823.4,35435
2021-04-07 09:17:52,6824.7,35674
2021-04-07 09:17:53,6826.9,35739
2021-04-07 09:17:54,6823.5,35741
2021-04-07 09:17:55,6825.0,35949
2021-04-07 09:17:56,6823.8,35996
2021-04-07 09:17:57,6827.7,36107
2021-04-07 09:17:58,6827.7,36107
2021-04-07 09:17:59,6824.6,36192
2021-04-07 09:18:00,6828.0,36229
2021-04-07 09:18:01,6828.8,36344
2021-04-07 09:18:02,6828.75,36460
2021-04-07 09:18:03,6828.75,36496
2021-04-07 09:18:04,6825.1,37073
2021-04-07 09:18:06,6825.65,37208
2021-04-07 09:18:07,6825.7,37275
2021-04-07 09:18:07,6828.0,37289
2021-04-07 09:18:08,6825.4,37363
2021-04-07 09:18:09,6828.0,37376
2021-04-07 09:18:10,6827.35,38307
2021-04-07 09:18:11,6833.95,38380
2021-04-07 09:18:12,6829.15,38599
2021-04-07 09:18:13,6829.2,38604
