timestamp,ltp,volume
2021-04-07 09:16:31,699.8,106920
2021-04-07 09:16:32,700.0,107603
2021-04-07 09:16:33,700.05,107756
2021-04-07 09:16:34,700.05,107957
2021-04-07 09:16:35,700.95,110164
2021-04-07 09:16:37,700.95,110594
2021-04-07 09:16:36,700.65,110529
2021-04-07 09:16:38,700.95,110698
2021-04-07 09:16:39,701.0,110798
2021-04-07 09:16:40,701.0,110798
2021-04-07 09:16:41,700.95,111219
2021-04-07 09:16:42,700.95,111375
2021-04-07 09:16:43,700.95,111829
2021-04-07 09:16:44,700.95,112461
2021-04-07 09:16:45,700.95,112461
2021-04-07 09:16:46,700.2,115489
2021-04-07 09:16:47,701.45,116149
2021-04-07 09:16:48,700.9,116664
2021-04-07 09:16:49,700.9,117416
2021-04-07 09:16:50,701.0,117947
2021-04-07 09:16:51,700.6,118065
2021-04-07 09:16:52,700.6,118065
2021-04-07 09:16:53,700.55,118068
2021-04-07 09:16:54,700.7,118080
2021-04-07 09:16:56,700.5,118803
2021-04-07 09:16:57,700.5,118815
2021-04-07 09:16:58,700.5,119413
2021-04-07 09:16:59,700.5,119448
2021-04-07 09:17:00,700.5,119448
2021-04-07 09:17:01,700.1,119728
2021-04-07 09:17:02,700.2,119848
2021-04-07 09:17:03,700.65,120398
2021-04-07 09:17:04,700.1,120458
2021-04-07 09:17:05,700.35,120477
2021-04-07 09:17:06,700.35,120477
2021-04-07 09:17:07,700.05,121183
2021-04-07 09:17:08,700.35,121193
2021-04-07 09:17:09,700.35,121238
2021-04-07 09:17:10,700.3,121344
2021-04-07 09:17:11,700.65,122934
2021-04-07 09:17:12,700.2,123100
2021-04-07 09:17:13,700.35,123130
2021-04-07 09:17:14,700.35,123130
2021-04-07 09:17:15,700.0,123399
2021-04-07 09:17:16,700.05,123926
2021-04-07 09:17:17,700.0,124103
2021-04-07 09:17:18,700.0,124331
2021-04-07 09:17:19,700.0,124559
2021-04-07 09:17:20,700.05,124832
2021-04-07 09:17:21,700.05,124832
2021-04-07 09:17:22,700.1,124907
2021-04-07 09:17:23,700.0,125938
2021-04-07 09:17:24,700.0,126048
2021-04-07 09:17:25,699.65,126189
2021-04-07 09:17:26,699.65,126189
2021-04-07 09:17:27,699.6,126664
2021-04-07 09:17:28,699.6,126806
2021-04-07 09:17:29,699.6,126824
2021-04-07 09:17:30,699.6,126849
2021-04-07 09:17:31,700.0,127024
2021-04-07 09:17:32,700.0,127024
2021-04-07 09:17:33,700.0,127154
2021-04-07 09:17:34,699.65,127463
2021-04-07 09:17:35,700.1,127891
2021-04-07 09:17:36,700.3,127893
2021-04-07 09:17:37,699.75,127929
2021-04-07 09:17:38,699.0,132025
2021-04-07 09:17:39,699.2,132212
2021-04-07 09:17:40,699.2,132217
2021-04-07 09:17:41,699.25,132367
2021-04-07 09:17:42,699.05,132553
2021-04-07 09:17:43,699.3,133078
2021-04-07 09:17:45,699.25,133218
2021-04-07 09:17:46,699.25,133218
2021-04-07 09:17:47,699.4,133318
2021-04-07 09:17:48,699.0,133757
2021-04-07 09:17:49,699.0,133757
2021-04-07 09:17:50,699.0,133767
2021-04-07 09:17:52,699.25,133855
2021-04-07 09:17:51,699.25,133850
2021-04-07 09:17:53,699.55,133906
2021-04-07 09:17:55,699.0,134164
2021-04-07 09:17:54,699.0,134164
2021-04-07 09:17:56,699.6,134570
2021-04-07 09:17:57,699.6,134570
2021-04-07 09:17:58,700.0,134869
2021-04-07 09:17:59,700.35,135344
2021-04-07 09:18:00,699.75,135535
2021-04-07 09:18:01,700.3,136200
2021-04-07 09:18:02,700.25,136284
2021-04-07 09:18:03,700.2,136304
2021-04-07 09:18:04,700.2,136304
2021-04-07 09:18:05,700.3,137187
2021-04-07 09:18:06,700.35,137212
2021-04-07 09:18:08,700.4,137337
2021-04-07 09:18:08,700.3,137395
2021-04-07 09:18:09,700.3,137458
2021-04-07 09:18:11,700.4,137671
2021-04-07 09:18:12,701.45,140556
2021-04-07 09:18:13,701.2,140764
2021-04-07 09:18:13,701.25,140972
2021-04-07 09:18:14,701.35,141291
2021-04-07 09:18:15,701.7,141294
2021-04-07 09:18:16,701.65,141366
2021-04-07 09:18:17,701.65,141367
2021-04-07 09:18:18,701.65,141534
2021-04-07 09:18:19,702.1,142356
2021-04-07 09:18:20,702.2,142411
2021-04-07 09:18:21,702.3,142511
2021-04-07 09:18:22,701.75,142512
2021-04-07 09:18:23,701.75,142512
2021-04-07 09:18:24,702.25,142515
2021-04-07 09:18:25,702.25,142515
2021-04-07 09:18:26,702.25,142515
2021-04-07 09:18:27,702.2,142531
2021-04-07 09:18:28,702.2,142537
2021-04-07 09:18:29,702.0,142547
2021-04-07 09:18:30,701.75,142612
2021-04-07 09:18:31,701.7,143452
2021-04-07 09:18:32,701.75,143889
2021-04-07 09:18:34,701.75,144143
2021-04-07 09:18:35,701.7,144735
2021-04-07 09:18:36,701.2,144928
2021-04-07 09:18:37,701.2,144974
2021-04-07 09:18:38,701.15,145075
2021-04-07 09:18:39,701.55,145085
2021-04-07 09:18:40,701.0,145335
2021-04-07 09:18:41,701.2,145340
2021-04-07 09:18:42,701.3,145510
2021-04-07 09:18:43,701.0,145705
2021-04-07 09:18:44,700.35,145908
2021-04-07 09:18:45,700.55,146560
2021-04-07 09:18:47,700.5,146853
2021-04-07 09:18:48,701.15,147184
2021-04-07 09:18:48,701.15,147184
2021-04-07 09:18:49,700.75,147340
2021-04-07 09:18:51,700.55,147826
2021-04-07 09:18:51,700.55,147826
2021-04-07 09:18:52,700.55,147826
2021-04-07 09:18:54,701.0,148213
2021-04-07 09:18:55,701.15,148478
2021-04-07 09:18:56,701.0,148714
2021-04-07 09:18:57,700.75,148814
2021-04-07 09:18:58,700.35,149314
2021-04-07 09:18:59,700.8,149574
2021-04-07 09:19:00,700.65,149777
2021-04-07 09:19:01,700.65,149900
2021-04-07 09:19:02,700.55,150140
2021-04-07 09:19:03,700.55,150318
2021-04-07 09:19:04,700.5,150486
2021-04-07 09:19:05,700.3,150487
2021-04-07 09:19:06,700.3,150487
2021-04-07 09:19:07,700.3,150496
2021-04-07 09:19:08,700.2,150511
2021-04-07 09:19:09,700.4,150541
2021-04-07 09:19:10,700.2,150542
2021-04-07 09:19:11,700.75,150643
2021-04-07 09:19:12,700.75,150768
2021-04-07 09:19:13,700.2,150895
2021-04-07 09:19:14,700.15,150896
2021-04-07 09:19:15,699.65,152845
2021-04-07 09:19:16,700.1,153778
2021-04-07 09:19:17,700.05,153783
2021-04-07 09:19:18,700.05,154236
2021-04-07 09:19:19,699.7,154292
2021-04-07 09:19:20,699.7,154317
2021-04-07 09:19:21,699.7,154432
2021-04-07 09:19:23,699.7,154432
2021-04-07 09:19:24,699.7,154433
2021-04-07 09:19:25,699.7,154974
2021-04-07 09:19:25,699.7,154974
2021-04-07 09:19:26,699.7,154974
2021-04-07 09:19:28,699.8,154975
2021-04-07 09:19:28,699.8,154975
2021-04-07 09:19:29,699.35,155526
2021-04-07 09:19:30,699.35,155735
2021-04-07 09:19:31,699.3,156067
2021-04-07 09:19:33,699.5,156295
2021-04-07 09:19:34,699.45,156394
2021-04-07 09:19:35,699.45,156427
2021-04-07 09:19:35,699.8,156447
2021-04-07 09:19:37,700.1,158575
2021-04-07 09:19:37,700.1,158575
2021-04-07 09:19:38,700.1,158645
2021-04-07 09:19:39,700.1,158898
2021-04-07 09:19:41,700.05,159324
2021-04-07 09:19:42,700.05,159516
2021-04-07 09:19:43,700.05,159545
2021-04-07 09:19:43,700.0,159755
2021-04-07 09:19:44,700.65,160134
2021-04-07 09:19:45,700.65,160134
2021-04-07 09:19:46,700.25,160310
2021-04-07 09:19:47,700.25,160718
2021-04-07 09:19:48,700.6,160845
2021-04-07 09:19:49,700.6,160845
2021-04-07 09:19:50,700.3,160852
2021-04-07 09:19:51,700.2,160971
2021-04-07 09:19:53,700.1,161148
2021-04-07 09:19:53,700.1,161148
2021-04-07 09:19:54,700.05,161248
2021-04-07 09:19:55,700.05,161364
2021-04-07 09:19:56,700.0,161613
2021-04-07 09:19:57,700.0,161807
2021-04-07 09:19:58,698.6,168002
2021-04-07 09:20:00,699.6,169201
2021-04-07 09:20:00,699.9,169620
2021-04-07 09:20:01,700.0,170436
2021-04-07 09:20:03,700.0,171467
2021-04-07 09:20:03,699.5,171703
2021-04-07 09:20:05,699.45,172103
2021-04-07 09:20:05,699.45,172103
2021-04-07 09:20:06,699.95,172153
2021-04-07 09:20:07,699.55,172234
2021-04-07 09:20:08,700.1,174031
2021-04-07 09:20:09,699.85,174136
2021-04-07 09:20:10,700.05,174176
2021-04-07 09:20:12,700.85,174739
2021-04-07 09:20:13,700.8,174835
2021-04-07 09:20:13,700.8,174835
2021-04-07 09:20:14,700.3,175143
2021-04-07 09:20:15,700.3,175273
2021-04-07 09:20:16,700.3,175511
2021-04-07 09:20:19,700.25,175967
2021-04-07 09:20:20,700.25,175967
2021-04-07 09:20:22,700.2,176124
2021-04-07 09:20:23,700.0,177517
2021-04-07 09:20:24,700.4,177676
2021-04-07 09:20:25,700.15,177820
2021-04-07 09:20:25,700.15,177820
2021-04-07 09:20:27,700.4,177840
2021-04-07 09:20:28,700.0,178328
2021-04-07 09:20:29,700.25,178388
2021-04-07 09:20:30,700.05,178532
2021-04-07 09:20:30,700.05,178532
2021-04-07 09:20:31,700.05,178532
2021-04-07 09:20:32,700.2,178541
2021-04-07 09:20:34,700.3,178734
2021-04-07 09:20:35,700.25,179323
2021-04-07 09:20:36,700.25,179862
2021-04-07 09:20:37,700.3,179865
2021-04-07 09:20:38,699.15,180770
2021-04-07 09:20:39,699.0,180956
2021-04-07 09:20:40,699.0,181355
2021-04-07 09:20:41,699.1,181651
2021-04-07 09:20:42,699.1,181965
2021-04-07 09:20:43,699.15,182327
2021-04-07 09:20:44,699.2,182430
2021-04-07 09:20:45,699.2,182430
2021-04-07 09:20:47,699.75,182662
2021-04-07 09:20:48,699.75,182662
2021-04-07 09:20:49,699.3,182925
2021-04-07 09:20:50,699.35,182926
2021-04-07 09:20:50,699.35,182926
2021-04-07 09:20:51,699.35,183001
2021-04-07 09:20:52,699.95,184101
2021-04-07 09:20:53,699.35,184303
2021-04-07 09:20:55,699.55,184821
2021-04-07 09:20:56,699.55,184821
2021-04-07 09:20:58,699.75,185013
2021-04-07 09:20:59,699.75,185201
2021-04-07 09:20:59,699.45,185944
2021-04-07 09:21:00,699.45,185944
2021-04-07 09:21:01,700.0,186263
2021-04-07 09:21:02,699.95,186328
2021-04-07 09:21:03,699.7,186465
2021-04-07 09:21:05,699.7,186465
2021-04-07 09:21:06,699.7,186465
2021-04-07 09:21:07,699.7,186465
2021-04-07 09:21:08,700.15,186556
2021-04-07 09:21:09,700.2,186858
2021-04-07 09:21:10,700.35,186905
2021-04-07 09:21:10,700.35,186905
2021-04-07 09:21:11,700.0,186963
2021-04-07 09:21:12,699.6,187565
2021-04-07 09:21:14,699.7,187856
2021-04-07 09:21:14,699.7,187856
2021-04-07 09:21:16,700.0,188102
2021-04-07 09:21:16,700.0,188102
2021-04-07 09:21:17,700.0,188202
2021-04-07 09:21:19,700.2,188226
2021-04-07 09:21:19,700.2,188226
2021-04-07 09:21:21,700.0,188537
2021-04-07 09:21:21,700.5,188538
2021-04-07 09:21:23,700.0,189454
2021-04-07 09:21:24,700.55,189781
2021-04-07 09:21:25,700.0,189927
2021-04-07 09:21:26,700.0,189927
2021-04-07 09:21:27,700.45,189938
2021-04-07 09:21:29,700.0,190194
2021-04-07 09:21:30,700.5,190503
2021-04-07 09:21:31,700.5,190830
2021-04-07 09:21:32,700.0,191137
2021-04-07 09:21:34,700.0,191457
2021-04-07 09:21:34,700.0,191457
2021-04-07 09:21:35,699.9,191587
2021-04-07 09:21:36,699.7,191804
2021-04-07 09:21:37,699.65,191923
2021-04-07 09:21:38,700.0,192116
2021-04-07 09:21:39,700.05,192348
2021-04-07 09:21:40,700.05,192349
2021-04-07 09:21:41,699.65,192363
2021-04-07 09:21:42,699.65,192363
2021-04-07 09:21:43,700.05,192403
2021-04-07 09:21:44,699.7,192461
2021-04-07 09:21:45,700.1,192845
2021-04-07 09:21:47,699.8,192991
2021-04-07 09:21:48,699.8,193035
2021-04-07 09:21:49,700.0,193059
2021-04-07 09:21:50,700.0,193061
2021-04-07 09:21:51,699.95,193091
2021-04-07 09:21:52,699.8,193266
2021-04-07 09:21:53,700.0,193268
2021-04-07 09:21:54,700.0,193310
2021-04-07 09:21:55,699.75,193332
2021-04-07 09:21:56,699.7,193533
2021-04-07 09:21:57,700.0,193633
2021-04-07 09:21:58,700.4,194460
2021-04-07 09:21:59,700.0,194582
2021-04-07 09:22:00,700.0,194582
2021-04-07 09:22:01,700.0,194786
2021-04-07 09:22:02,700.0,194787
2021-04-07 09:22:03,700.0,195414
2021-04-07 09:22:03,700.0,195545
2021-04-07 09:22:05,700.0,195545
2021-04-07 09:22:06,700.0,195555
2021-04-07 09:22:07,699.95,195798
2021-04-07 09:22:08,699.95,196761
2021-04-07 09:22:08,700.0,196820
2021-04-07 09:22:09,700.25,196821
2021-04-07 09:22:10,700.25,196821
