timestamp,ltp,volume
2021-04-07 09:16:32,426.85,229770
2021-04-07 09:16:33,426.55,230901
2021-04-07 09:16:33,426.8,230906
2021-04-07 09:16:35,426.55,231113
2021-04-07 09:16:35,426.55,231167
2021-04-07 09:16:36,426.8,231217
2021-04-07 09:16:37,426.6,232497
2021-04-07 09:16:38,426.55,233582
2021-04-07 09:16:39,426.85,233883
2021-04-07 09:16:40,426.55,233934
2021-04-07 09:16:41,426.5,234209
2021-04-07 09:16:42,426.8,234952
2021-04-07 09:16:43,426.55,235009
2021-04-07 09:16:44,426.55,235009
2021-04-07 09:16:45,426.3,245912
2021-04-07 09:16:47,426.1,246424
2021-04-07 09:16:47,426.45,246534
2021-04-07 09:16:48,426.45,247971
2021-04-07 09:16:49,426.45,248071
2021-04-07 09:16:50,426.6,248755
2021-04-07 09:16:51,426.55,250437
2021-04-07 09:16:52,426.5,250554
2021-04-07 09:16:53,426.65,251955
2021-04-07 09:16:54,426.65,252490
2021-04-07 09:16:56,426.4,252570
2021-04-07 09:16:56,426.35,252629
2021-04-07 09:16:57,426.4,252694
2021-04-07 09:16:58,426.65,252780
2021-04-07 09:16:59,426.25,256170
2021-04-07 09:17:00,426.45,256920
2021-04-07 09:17:01,426.15,257094
2021-04-07 09:17:02,426.2,257564
2021-04-07 09:17:03,426.15,258813
2021-04-07 09:17:04,426.35,258845
2021-04-07 09:17:05,426.2,258880
2021-04-07 09:17:06,426.4,263398
2021-04-07 09:17:07,426.55,263683
2021-04-07 09:17:08,426.55,263801
2021-04-07 09:17:09,426.4,263869
2021-04-07 09:17:10,426.4,263916
2021-04-07 09:17:11,426.6,264531
2021-04-07 09:17:12,426.55,272218
2021-04-07 09:17:13,426.55,272924
2021-04-07 09:17:15,426.5,281813
2021-04-07 09:17:16,426.5,283562
2021-04-07 09:17:17,426.35,284603
2021-04-07 09:17:17,426.35,285561
2021-04-07 09:17:18,426.5,285669
2021-04-07 09:17:19,426.5,285730
2021-04-07 09:17:21,426.5,301698
2021-04-07 09:17:22,426.5,301892
2021-04-07 09:17:23,426.3,302031
2021-04-07 09:17:24,426.5,304448
2021-04-07 09:17:25,427.05,344861
2021-04-07 09:17:25,426.75,344856
2021-04-07 09:17:28,426.7,346231
2021-04-07 09:17:29,426.95,346342
2021-04-07 09:17:30,427.0,346576
2021-04-07 09:17:31,427.0,346766
2021-04-07 09:17:31,427.1,347766
2021-04-07 09:17:32,426.8,348030
2021-04-07 09:17:33,426.75,348496
2021-04-07 09:17:34,426.7,348862
2021-04-07 09:17:35,426.7,348862
2021-04-07 09:17:36,426.95,349331
2021-04-07 09:17:37,427.15,351831
2021-04-07 09:17:38,426.7,351982
2021-04-07 09:17:40,426.95,353045
2021-04-07 09:17:42,426.9,353607
2021-04-07 09:17:43,426.8,353969
2021-04-07 09:17:43,426.8,353969
2021-04-07 09:17:44,426.8,353969
2021-04-07 09:17:45,426.8,353979
2021-04-07 09:17:46,426.8,354008
2021-04-07 09:17:47,426.8,354095
2021-04-07 09:17:48,426.95,354572
2021-04-07 09:17:49,426.9,354637
2021-04-07 09:17:50,426.6,356299
2021-04-07 09:17:51,426.35,373355
2021-04-07 09:17:52,426.2,374246
2021-04-07 09:17:53,426.1,374541
2021-04-07 09:17:54,426.25,374815
2021-04-07 09:17:56,426.25,374830
2021-04-07 09:17:57,426.45,374907
2021-04-07 09:17:58,426.45,374967
2021-04-07 09:17:59,426.45,374984
2021-04-07 09:18:00,426.5,376541
2021-04-07 09:18:00,426.5,376541
2021-04-07 09:18:02,426.45,376695
2021-04-07 09:18:03,426.65,377515
2021-04-07 09:18:03,426.65,377515
2021-04-07 09:18:04,426.4,377839
2021-04-07 09:18:05,426.7,380578
2021-04-07 09:18:06,426.85,382028
2021-04-07 09:18:07,427.15,452840
2021-04-07 09:18:08,426.9,453842
2021-04-07 09:18:09,427.05,455654
2021-04-07 09:18:10,427.0,455825
2021-04-07 09:18:11,426.8,455945
2021-04-07 09:18:13,427.15,455975
2021-04-07 09:18:14,427.0,456031
2021-04-07 09:18:15,426.9,456244
2021-04-07 09:18:16,426.9,456322
2021-04-07 09:18:17,427.0,456432
2021-04-07 09:18:18,427.15,457012
2021-04-07 09:18:18,427.2,457537
2021-04-07 09:18:19,427.05,457538
2021-04-07 09:18:20,427.05,457784
2021-04-07 09:18:21,427.05,458017
2021-04-07 09:18:22,427.05,458316
2021-04-07 09:18:23,427.0,458575
2021-04-07 09:18:24,427.3,459162
2021-04-07 09:18:26,426.95,460877
2021-04-07 09:18:27,427.0,461132
2021-04-07 09:18:28,427.0,464718
2021-04-07 09:18:29,426.95,465852
2021-04-07 09:18:30,426.95,465988
2021-04-07 09:18:31,427.0,466460
2021-04-07 09:18:32,426.95,467469
2021-04-07 09:18:33,426.95,468358
2021-04-07 09:18:33,426.95,468358
2021-04-07 09:18:34,427.0,469888
2021-04-07 09:18:36,427.0,470117
2021-04-07 09:18:37,427.0,470134
2021-04-07 09:18:38,427.75,513968
2021-04-07 09:18:39,427.55,534342
2021-04-07 09:18:39,427.55,534348
2021-04-07 09:18:40,427.55,536610
2021-04-07 09:18:41,427.5,538205
2021-04-07 09:18:42,427.3,538761
2021-04-07 09:18:43,427.6,542193
2021-04-07 09:18:44,427.35,542554
2021-04-07 09:18:45,427.3,542654
2021-04-07 09:18:46,427.35,542894
2021-04-07 09:18:47,427.55,543229
2021-04-07 09:18:48,427.55,543244
2021-04-07 09:18:49,427.35,543250
2021-04-07 09:18:50,427.55,543338
2021-04-07 09:18:51,427.35,543939
2021-04-07 09:18:52,427.55,544129
2021-04-07 09:18:53,427.3,544654
2021-04-07 09:18:54,427.55,544774
2021-04-07 09:18:55,427.35,545014
2021-04-07 09:18:56,427.15,547766
2021-04-07 09:18:58,427.25,548247
2021-04-07 09:18:59,427.15,549788
2021-04-07 09:19:00,427.4,549966
2021-04-07 09:19:01,427.4,550001
2021-04-07 09:19:02,427.15,550254
2021-04-07 09:19:03,427.25,550775
2021-04-07 09:19:04,427.25,550925
2021-04-07 09:19:05,427.25,551145
2021-04-07 09:19:06,427.4,551646
2021-04-07 09:19:06,427.4,551646
2021-04-07 09:19:07,427.25,551799
2021-04-07 09:19:08,427.2,552586
2021-04-07 09:19:09,427.15,554484
2021-04-07 09:19:10,427.25,554640
2021-04-07 09:19:12,427.0,557465
2021-04-07 09:19:13,427.0,557728
2021-04-07 09:19:14,427.15,558875
2021-04-07 09:19:15,427.25,558979
2021-04-07 09:19:16,427.1,559024
2021-04-07 09:19:17,427.2,559029
2021-04-07 09:19:18,427.1,559041
2021-04-07 09:19:18,427.25,559146
2021-04-07 09:19:20,427.25,560278
2021-04-07 09:19:21,427.25,560302
2021-04-07 09:19:22,427.25,560313
2021-04-07 09:19:23,427.35,561118
2021-04-07 09:19:25,427.25,561789
2021-04-07 09:19:26,427.25,561870
2021-04-07 09:19:27,427.0,564893
2021-04-07 09:19:28,426.8,565352
2021-04-07 09:19:29,426.8,566023
2021-04-07 09:19:30,427.0,566524
2021-04-07 09:19:31,427.0,566592
2021-04-07 09:19:32,427.0,566670
2021-04-07 09:19:33,426.8,566671
2021-04-07 09:19:34,427.0,566714
