timestamp,ltp,volume
2021-04-07 09:16:31,563.75,645875
2021-04-07 09:16:33,563.3,652616
2021-04-07 09:16:32,563.4,652316
2021-04-07 09:16:35,563.65,654459
2021-04-07 09:16:36,563.8,656363
2021-04-07 09:16:37,563.7,658968
2021-04-07 09:16:39,564.0,663355
2021-04-07 09:16:40,563.8,664297
2021-04-07 09:16:41,563.65,666902
2021-04-07 09:16:42,563.7,668638
2021-04-07 09:16:43,563.5,669323
2021-04-07 09:16:44,563.5,673623
2021-04-07 09:16:45,563.6,674078
2021-04-07 09:16:46,563.55,674079
2021-04-07 09:16:47,563.45,675254
2021-04-07 09:16:48,563.4,676205
2021-04-07 09:16:49,563.6,678958
2021-04-07 09:16:50,563.45,679758
2021-04-07 09:16:51,563.05,684854
2021-04-07 09:16:52,563.45,685700
2021-04-07 09:16:54,563.6,686375
2021-04-07 09:16:53,563.5,686275
2021-04-07 09:16:55,563.5,687963
2021-04-07 09:16:56,563.6,688990
2021-04-07 09:16:57,563.55,689306
2021-04-07 09:16:58,563.6,689505
2021-04-07 09:16:59,563.5,691395
2021-04-07 09:17:00,563.9,694255
2021-04-07 09:17:01,563.5,697493
2021-04-07 09:17:02,563.65,706586
2021-04-07 09:17:03,563.65,708382
2021-04-07 09:17:05,563.9,709877
2021-04-07 09:17:06,563.95,713916
2021-04-07 09:17:07,563.95,713966
2021-04-07 09:17:08,563.75,715408
2021-04-07 09:17:09,563.9,715789
2021-04-07 09:17:10,564.0,726209
2021-04-07 09:17:11,563.95,726604
2021-04-07 09:17:12,563.9,726912
2021-04-07 09:17:13,564.2,732592
2021-04-07 09:17:14,564.1,734299
2021-04-07 09:17:15,564.3,734967
2021-04-07 09:17:16,564.25,735565
2021-04-07 09:17:17,564.1,735877
2021-04-07 09:17:19,564.35,738787
2021-04-07 09:17:20,564.15,739297
2021-04-07 09:17:21,564.1,742411
2021-04-07 09:17:22,564.3,742928
2021-04-07 09:17:23,564.3,743769
2021-04-07 09:17:24,564.3,745943
2021-04-07 09:17:25,564.4,747866
2021-04-07 09:17:26,564.4,749913
2021-04-07 09:17:27,564.7,752962
2021-04-07 09:17:28,564.45,755008
2021-04-07 09:17:29,564.7,755603
2021-04-07 09:17:30,564.8,755624
2021-04-07 09:17:31,564.95,756571
2021-04-07 09:17:32,565.0,758440
2021-04-07 09:17:33,565.2,761582
2021-04-07 09:17:34,565.1,762831
2021-04-07 09:17:35,565.1,768291
2021-04-07 09:17:36,565.1,768848
2021-04-07 09:17:37,564.7,782783
2021-04-07 09:17:38,564.75,786454
2021-04-07 09:17:39,564.85,793072
2021-04-07 09:17:40,565.1,800360
2021-04-07 09:17:41,565.0,800663
2021-04-07 09:17:42,564.7,801192
2021-04-07 09:17:43,564.7,801392
2021-04-07 09:17:44,564.75,803608
2021-04-07 09:17:45,564.75,805219
2021-04-07 09:17:46,564.5,807141
2021-04-07 09:17:47,564.45,812574
2021-04-07 09:17:48,564.4,814341
2021-04-07 09:17:49,564.7,814641
2021-04-07 09:17:50,564.75,816170
2021-04-07 09:17:51,564.35,825355
2021-04-07 09:17:52,564.15,825496
2021-04-07 09:17:53,564.25,825925
2021-04-07 09:17:54,564.6,828640
2021-04-07 09:17:55,564.7,829327
2021-04-07 09:17:56,564.4,829703
2021-04-07 09:17:57,564.5,832218
2021-04-07 09:17:58,564.6,833638
2021-04-07 09:17:59,564.9,836661
2021-04-07 09:18:00,564.75,837232
2021-04-07 09:18:01,564.75,838700
2021-04-07 09:18:02,564.55,839370
2021-04-07 09:18:03,564.5,841344
2021-04-07 09:18:05,564.6,842647
2021-04-07 09:18:05,564.6,843650
2021-04-07 09:18:06,564.4,851215
2021-04-07 09:18:07,564.0,856026
2021-04-07 09:18:08,564.0,861531
2021-04-07 09:18:09,563.95,864085
2021-04-07 09:18:10,563.85,864840
2021-04-07 09:18:11,564.0,866276
2021-04-07 09:18:12,564.15,868480
2021-04-07 09:18:13,564.15,869052
2021-04-07 09:18:14,564.3,869710
2021-04-07 09:18:15,564.15,870039
2021-04-07 09:18:17,564.15,870321
2021-04-07 09:18:17,564.15,870521
2021-04-07 09:18:18,564.15,870845
2021-04-07 09:18:19,564.2,872645
2021-04-07 09:18:20,564.4,873282
2021-04-07 09:18:21,564.4,873388
2021-04-07 09:18:22,564.15,874319
2021-04-07 09:18:23,564.15,874579
2021-04-07 09:18:24,564.45,875187
2021-04-07 09:18:25,564.45,875880
2021-04-07 09:18:26,564.5,876541
2021-04-07 09:18:28,564.4,876719
2021-04-07 09:18:29,564.75,877719
2021-04-07 09:18:29,564.75,877719
2021-04-07 09:18:30,564.75,878010
2021-04-07 09:18:31,564.55,879142
2021-04-07 09:18:32,564.75,879195
2021-04-07 09:18:33,564.65,879811
2021-04-07 09:18:34,564.75,880521
2021-04-07 09:18:35,564.75,880726
2021-04-07 09:18:37,564.8,881726
2021-04-07 09:18:37,564.9,882957
2021-04-07 09:18:38,564.8,884205
2021-04-07 09:18:40,565.0,884255
2021-04-07 09:18:40,564.9,884516
2021-04-07 09:18:42,564.8,886554
2021-04-07 09:18:42,564.9,886618
2021-04-07 09:18:43,564.65,901967
2021-04-07 09:18:44,564.5,902609
2021-04-07 09:18:45,564.6,903542
2021-04-07 09:18:46,564.5,903930
2021-04-07 09:18:47,564.45,907151
2021-04-07 09:18:48,564.7,907943
2021-04-07 09:18:50,564.8,908619
2021-04-07 09:18:50,564.8,908954
2021-04-07 09:18:52,564.6,909333
2021-04-07 09:18:52,564.7,909534
2021-04-07 09:18:53,564.95,914772
2021-04-07 09:18:55,564.9,915563
2021-04-07 09:18:55,564.9,915563
2021-04-07 09:18:56,564.9,916240
2021-04-07 09:18:57,564.75,916743
2021-04-07 09:18:58,564.9,917171
2021-04-07 09:18:59,564.9,917797
2021-04-07 09:19:00,564.9,918169
2021-04-07 09:19:01,565.2,926872
2021-04-07 09:19:02,565.0,927278
2021-04-07 09:19:03,564.7,932724
2021-04-07 09:19:05,564.85,933116
2021-04-07 09:19:06,565.1,940360
2021-04-07 09:19:07,565.0,940802
2021-04-07 09:19:08,564.9,941831
2021-04-07 09:19:09,564.8,943684
2021-04-07 09:19:10,565.0,943749
2021-04-07 09:19:11,564.8,947044
2021-04-07 09:19:12,564.9,947855
2021-04-07 09:19:13,565.0,950549
2021-04-07 09:19:14,565.0,952875
2021-04-07 09:19:15,564.85,953687
2021-04-07 09:19:16,564.85,955572
2021-04-07 09:19:17,564.85,956394
2021-04-07 09:19:19,564.65,967008
2021-04-07 09:19:19,564.85,967059
2021-04-07 09:19:20,564.65,969699
2021-04-07 09:19:21,564.65,969710
2021-04-07 09:19:22,564.65,969979
2021-04-07 09:19:23,564.8,970666
2021-04-07 09:19:24,564.8,972921
2021-04-07 09:19:25,564.6,976084
2021-04-07 09:19:26,564.85,976856
2021-04-07 09:19:27,564.6,977422
2021-04-07 09:19:29,565.2,993719
2021-04-07 09:19:29,564.95,994063
2021-04-07 09:19:30,565.1,994140
2021-04-07 09:19:31,564.9,996169
2021-04-07 09:19:32,564.9,997539
2021-04-07 09:19:33,564.85,998688
2021-04-07 09:19:34,564.8,1002441
2021-04-07 09:19:35,564.75,1002467
