timestamp,ltp,volume
2021-04-07 09:16:31,2000.7,422853
2021-04-07 09:16:31,2000.7,422853
2021-04-07 09:16:32,2000.85,424360
2021-04-07 09:16:33,2000.4,424970
2021-04-07 09:16:35,2001.0,428340
2021-04-07 09:16:35,2000.7,428686
2021-04-07 09:16:36,2001.0,429307
2021-04-07 09:16:37,1999.75,431389
2021-04-07 09:16:38,1999.7,432141
2021-04-07 09:16:40,1999.9,433347
2021-04-07 09:16:41,1997.5,436995
2021-04-07 09:16:41,1998.05,438286
2021-04-07 09:16:42,1998.2,441037
2021-04-07 09:16:43,1998.2,441272
2021-04-07 09:16:44,1998.55,441694
2021-04-07 09:16:46,1997.95,442479
2021-04-07 09:16:46,1998.2,442496
2021-04-07 09:16:47,1998.5,442987
2021-04-07 09:16:48,1998.0,443505
2021-04-07 09:16:49,1998.0,444151
2021-04-07 09:16:50,1998.6,444348
2021-04-07 09:16:52,1998.55,444700
2021-04-07 09:16:52,1998.2,444702
2021-04-07 09:16:53,1998.2,444921
2021-04-07 09:16:54,1998.5,445359
2021-04-07 09:16:55,1998.6,446545
2021-04-07 09:16:56,1998.6,448108
2021-04-07 09:16:57,1998.8,449975
2021-04-07 09:16:58,1998.55,450273
2021-04-07 09:17:00,1999.2,452087
2021-04-07 09:17:00,1999.2,452090
2021-04-07 09:17:01,1998.8,452474
2021-04-07 09:17:02,1998.8,452943
2021-04-07 09:17:03,1999.2,453067
2021-04-07 09:17:05,1998.9,453710
2021-04-07 09:17:05,1998.85,453730
2021-04-07 09:17:06,1998.85,454264
2021-04-07 09:17:07,1999.0,454511
2021-04-07 09:17:08,1998.85,456285
2021-04-07 09:17:10,1999.0,456954
2021-04-07 09:17:10,1998.85,457160
2021-04-07 09:17:11,1998.85,457822
2021-04-07 09:17:12,1998.85,458077
2021-04-07 09:17:13,1999.2,459190
2021-04-07 09:17:15,1999.2,459365
2021-04-07 09:17:16,1999.35,462174
2021-04-07 09:17:16,1999.55,460101
2021-04-07 09:17:17,1999.3,463121
2021-04-07 09:17:18,2000.0,463548
2021-04-07 09:17:20,2000.8,467942
2021-04-07 09:17:21,2002.0,470497
2021-04-07 09:17:21,2002.3,470944
2021-04-07 09:17:22,2002.0,471114
2021-04-07 09:17:23,2001.75,471291
2021-04-07 09:17:24,2002.15,471735
2021-04-07 09:17:26,2002.0,471832
2021-04-07 09:17:27,2002.15,472635
2021-04-07 09:17:27,2002.45,472697
2021-04-07 09:17:28,2002.5,472879
2021-04-07 09:17:29,2002.25,474170
2021-04-07 09:17:30,2002.55,475415
2021-04-07 09:17:32,2002.4,482791
2021-04-07 09:17:33,2003.0,484268
2021-04-07 09:17:33,2003.0,484408
2021-04-07 09:17:34,2003.25,487208
2021-04-07 09:17:35,2003.25,487575
2021-04-07 09:17:36,2003.25,488562
2021-04-07 09:17:38,2003.4,489172
2021-04-07 09:17:39,2002.7,491523
2021-04-07 09:17:40,2003.25,493870
2021-04-07 09:17:40,2003.25,493893
2021-04-07 09:17:41,2003.75,494476
2021-04-07 09:17:42,2003.25,494828
2021-04-07 09:17:44,2003.4,495983
2021-04-07 09:17:45,2003.9,496302
2021-04-07 09:17:45,2003.5,496186
2021-04-07 09:17:46,2003.3,498927
2021-04-07 09:17:47,2003.65,498996
2021-04-07 09:17:49,2003.9,499380
2021-04-07 09:17:50,2003.75,500747
2021-04-07 09:17:50,2003.75,500747
2021-04-07 09:17:51,2003.45,501939
2021-04-07 09:17:52,2003.45,502392
2021-04-07 09:17:53,2003.9,503477
2021-04-07 09:17:55,2003.45,503958
2021-04-07 09:17:56,2004.0,505747
2021-04-07 09:17:57,2003.9,507043
2021-04-07 09:17:57,2004.0,507105
2021-04-07 09:17:58,2003.15,509404
2021-04-07 09:17:59,2004.0,513245
2021-04-07 09:18:00,2004.35,514492
2021-04-07 09:18:02,2004.3,514615
2021-04-07 09:18:03,2004.9,517968
2021-04-07 09:18:03,2004.3,518061
2021-04-07 09:18:04,2004.8,518675
2021-04-07 09:18:05,2004.9,519584
2021-04-07 09:18:06,2007.0,542090
2021-04-07 09:18:08,2006.0,543512
2021-04-07 09:18:09,2006.8,545162
2021-04-07 09:18:09,2006.1,545342
2021-04-07 09:18:10,2007.0,546207
2021-04-07 09:18:11,2008.0,548420
2021-04-07 09:18:12,2008.0,549885
2021-04-07 09:18:13,2008.0,551037
2021-04-07 09:18:15,2006.45,555567
2021-04-07 09:18:16,2006.75,557743
2021-04-07 09:18:16,2006.45,558070
2021-04-07 09:18:17,2006.85,558854
2021-04-07 09:18:18,2007.3,559700
2021-04-07 09:18:20,2007.15,562846
2021-04-07 09:18:21,2007.45,564604
2021-04-07 09:18:21,2007.45,564953
2021-04-07 09:18:22,2007.3,566350
2021-04-07 09:18:23,2006.45,568610
2021-04-07 09:18:25,2006.95,571787
2021-04-07 09:18:26,2006.8,574369
2021-04-07 09:18:26,2006.45,573317
2021-04-07 09:18:27,2007.0,575436
2021-04-07 09:18:28,2006.15,576920
2021-04-07 09:18:29,2006.5,577815
2021-04-07 09:18:30,2007.0,578149
2021-04-07 09:18:31,2007.8,580995
2021-04-07 09:18:32,2007.4,581327
2021-04-07 09:18:34,2007.15,584317
2021-04-07 09:18:35,2007.4,585735
2021-04-07 09:18:36,2007.65,587066
2021-04-07 09:18:36,2007.65,587066
2021-04-07 09:18:37,2007.7,587608
2021-04-07 09:18:38,2007.35,589776
2021-04-07 09:18:39,2007.4,590396
2021-04-07 09:18:41,2007.65,592119
2021-04-07 09:18:42,2007.35,599610
2021-04-07 09:18:42,2007.15,599840
2021-04-07 09:18:43,2006.8,600996
2021-04-07 09:18:44,2006.7,601442
2021-04-07 09:18:45,2006.75,602512
2021-04-07 09:18:46,2006.15,603285
2021-04-07 09:18:47,2006.45,604637
2021-04-07 09:18:49,2007.15,609743
2021-04-07 09:18:50,2006.8,610149
2021-04-07 09:18:50,2006.65,610227
2021-04-07 09:18:51,2007.25,611366
2021-04-07 09:18:52,2006.0,613414
2021-04-07 09:18:53,2005.2,618538
2021-04-07 09:18:54,2006.5,619333
2021-04-07 09:18:55,2006.5,620379
2021-04-07 09:18:57,2006.5,621275
2021-04-07 09:18:58,2005.9,622525
2021-04-07 09:18:58,2006.0,623545
2021-04-07 09:18:59,2005.5,624340
2021-04-07 09:19:00,2006.7,625507
2021-04-07 09:19:02,2007.0,630286
2021-04-07 09:19:03,2006.8,631283
2021-04-07 09:19:03,2007.0,631284
2021-04-07 09:19:04,2006.0,633174
