timestamp,ltp,volume
2021-04-07 09:18:25,676.05,857855
2021-04-07 09:18:26,676.15,858622
2021-04-07 09:18:26,676.0,858639
2021-04-07 09:18:27,676.0,858914
2021-04-07 09:18:28,676.3,858923
2021-04-07 09:18:29,676.35,859144
2021-04-07 09:18:30,676.35,859144
2021-04-07 09:18:32,676.45,861949
2021-04-07 09:18:33,676.3,862567
2021-04-07 09:18:34,676.1,865969
2021-04-07 09:18:35,676.0,866636
2021-04-07 09:18:36,676.25,869016
2021-04-07 09:18:38,676.0,873988
2021-04-07 09:18:39,676.3,874657
2021-04-07 09:18:39,676.25,874679
2021-04-07 09:18:40,676.25,878070
2021-04-07 09:18:41,676.15,880405
2021-04-07 09:18:42,676.35,880675
2021-04-07 09:18:44,676.35,881167
2021-04-07 09:18:44,676.25,881262
2021-04-07 09:18:45,676.3,881701
2021-04-07 09:18:46,676.25,884536
2021-04-07 09:18:47,676.35,890546
2021-04-07 09:18:48,676.3,891474
2021-04-07 09:18:49,676.2,891550
2021-04-07 09:18:50,676.2,891550
2021-04-07 09:18:51,676.35,893366
2021-04-07 09:18:52,676.5,893847
2021-04-07 09:18:53,676.75,894005
2021-04-07 09:18:54,676.55,894437
2021-04-07 09:18:55,676.75,894653
2021-04-07 09:18:56,676.5,894778
2021-04-07 09:18:57,676.5,896903
2021-04-07 09:18:58,676.5,897641
2021-04-07 09:18:59,676.65,897846
2021-04-07 09:19:01,676.95,898927
2021-04-07 09:19:01,676.95,898927
2021-04-07 09:19:02,676.75,899786
2021-04-07 09:19:03,676.75,899908
2021-04-07 09:19:04,676.65,900312
2021-04-07 09:19:05,676.95,901531
2021-04-07 09:19:06,676.95,902103
2021-04-07 09:19:07,676.8,905950
2021-04-07 09:19:08,677.0,906183
2021-04-07 09:19:10,676.95,909780
2021-04-07 09:19:10,676.9,910285
2021-04-07 09:19:11,676.9,911417
2021-04-07 09:19:12,676.9,911966
2021-04-07 09:19:13,676.95,915614
2021-04-07 09:19:14,677.25,916047
2021-04-07 09:19:16,676.75,917173
2021-04-07 09:19:16,676.85,917174
2021-04-07 09:19:17,676.9,919280
2021-04-07 09:19:18,676.65,923650
2021-04-07 09:19:19,676.65,925211
2021-04-07 09:19:21,676.65,934307
2021-04-07 09:19:21,676.75,934444
2021-04-07 09:19:22,676.55,934943
2021-04-07 09:19:23,676.3,936006
2021-04-07 09:19:24,676.5,937020
2021-04-07 09:19:25,676.5,938282
2021-04-07 09:19:26,676.25,938492
2021-04-07 09:19:27,676.2,940131
2021-04-07 09:19:28,676.2,941856
2021-04-07 09:19:30,676.5,943205
2021-04-07 09:19:31,676.1,943576
2021-04-07 09:19:32,676.4,945230
2021-04-07 09:19:33,676.25,945448
2021-04-07 09:19:34,676.4,948911
2021-04-07 09:19:35,676.4,949001
2021-04-07 09:19:36,676.4,949276
2021-04-07 09:19:37,676.5,951652
2021-04-07 09:19:38,676.6,952295
2021-04-07 09:19:39,676.4,952344
2021-04-07 09:19:41,676.4,953141
2021-04-07 09:19:41,676.4,953141
2021-04-07 09:19:42,676.6,954239
2021-04-07 09:19:43,676.55,954940
2021-04-07 09:19:44,676.45,955754
2021-04-07 09:19:46,676.65,956649
2021-04-07 09:19:46,676.65,956799
2021-04-07 09:19:47,676.8,957214
2021-04-07 09:19:48,677.1,960019
2021-04-07 09:19:49,676.95,960389
2021-04-07 09:19:50,677.0,960854
2021-04-07 09:19:52,677.05,961223
2021-04-07 09:19:52,677.05,961368
2021-04-07 09:19:53,677.0,962458
2021-04-07 09:19:54,677.45,963674
2021-04-07 09:19:55,677.3,964490
2021-04-07 09:19:56,677.3,965157
2021-04-07 09:19:57,677.35,966495
2021-04-07 09:19:58,677.15,966980
2021-04-07 09:19:59,677.15,967004
2021-04-07 09:20:00,677.35,967512
2021-04-07 09:20:01,677.5,970824
2021-04-07 09:20:02,677.5,971587
2021-04-07 09:20:03,677.55,972322
2021-04-07 09:20:05,678.35,978191
2021-04-07 09:20:06,678.4,978757
2021-04-07 09:20:07,678.45,979425
2021-04-07 09:20:08,678.45,980613
2021-04-07 09:20:09,678.25,981090
2021-04-07 09:20:10,678.55,983195
2021-04-07 09:20:11,678.35,985341
2021-04-07 09:20:13,678.2,991298
2021-04-07 09:20:13,678.4,991308
2021-04-07 09:20:14,678.4,991867
2021-04-07 09:20:15,678.65,995527
2021-04-07 09:20:16,678.7,998151
2021-04-07 09:20:17,678.85,999036
2021-04-07 09:20:19,678.65,1000408
2021-04-07 09:20:20,678.85,1004801
2021-04-07 09:20:20,679.15,1004874
2021-04-07 09:20:21,679.45,1008547
2021-04-07 09:20:22,679.25,1011654
2021-04-07 09:20:23,679.35,1014185
2021-04-07 09:20:24,679.1,1014987
2021-04-07 09:20:26,678.95,1017127
2021-04-07 09:20:27,678.7,1018840
2021-04-07 09:20:28,679.05,1021685
2021-04-07 09:20:29,679.1,1022719
2021-04-07 09:20:30,679.0,1028382
2021-04-07 09:20:31,678.7,1030266
2021-04-07 09:20:32,679.0,1031470
2021-04-07 09:20:34,678.9,1032871
2021-04-07 09:20:35,678.65,1034683
2021-04-07 09:20:36,678.65,1034683
2021-04-07 09:20:36,678.35,1036842
2021-04-07 09:20:37,678.35,1036842
2021-04-07 09:20:39,679.0,1043169
2021-04-07 09:20:40,678.85,1043881
2021-04-07 09:20:41,678.8,1044459
2021-04-07 09:20:42,679.0,1045446
2021-04-07 09:20:43,679.0,1045703
2021-04-07 09:20:43,678.75,1045773
2021-04-07 09:20:44,678.95,1047320
2021-04-07 09:20:45,678.85,1048842
2021-04-07 09:20:47,679.0,1049417
2021-04-07 09:20:48,678.75,1050663
2021-04-07 09:20:49,678.95,1053496
2021-04-07 09:20:50,678.95,1053496
2021-04-07 09:20:52,678.5,1061658
2021-04-07 09:20:53,677.95,1071501
2021-04-07 09:20:54,678.3,1072561
2021-04-07 09:20:55,678.3,1073691
2021-04-07 09:20:56,678.7,1074346
2021-04-07 09:20:58,679.0,1084291
2021-04-07 09:20:59,679.0,1085599
2021-04-07 09:21:00,678.95,1088058
2021-04-07 09:21:01,678.95,1088510
2021-04-07 09:21:02,679.0,1092546
2021-04-07 09:21:03,679.0,1093146
2021-04-07 09:21:04,678.9,1096852
2021-04-07 09:21:05,678.6,1096973
2021-04-07 09:21:06,679.0,1097454
2021-04-07 09:21:07,679.05,1097745
2021-04-07 09:21:09,678.95,1100659
2021-04-07 09:21:10,678.65,1101060
2021-04-07 09:21:10,678.95,1101130
2021-04-07 09:21:11,678.95,1101356
2021-04-07 09:21:12,678.8,1103965
2021-04-07 09:21:13,678.5,1105712
2021-04-07 09:21:14,678.5,1106073
2021-04-07 09:21:16,678.85,1106874
2021-04-07 09:21:17,678.85,1109471
2021-04-07 09:21:18,678.9,1109581
2021-04-07 09:21:19,678.85,1109961
2021-04-07 09:21:20,678.65,1110209
2021-04-07 09:21:21,678.85,1112683
2021-04-07 09:21:22,678.8,1113672
2021-04-07 09:21:23,678.85,1114313
2021-04-07 09:21:24,678.8,1114717
2021-04-07 09:21:25,678.75,1116219
2021-04-07 09:21:27,678.8,1116921
2021-04-07 09:21:28,678.85,1117496
2021-04-07 09:21:29,679.0,1117690
2021-04-07 09:21:30,678.85,1117870
2021-04-07 09:21:31,678.85,1118799
2021-04-07 09:21:32,678.65,1118957
2021-04-07 09:21:32,678.65,1119131
2021-04-07 09:21:33,678.7,1120354
2021-04-07 09:21:34,678.85,1121228
2021-04-07 09:21:36,678.3,1126313
2021-04-07 09:21:37,678.65,1126477
2021-04-07 09:21:38,678.45,1126948
2021-04-07 09:21:40,678.65,1128989
2021-04-07 09:21:41,678.85,1130026
2021-04-07 09:21:42,678.85,1130375
2021-04-07 09:21:43,678.85,1134202
2021-04-07 09:21:45,679.15,1134516
2021-04-07 09:21:46,679.15,1134517
2021-04-07 09:21:46,679.15,1134517
2021-04-07 09:21:48,678.95,1145495
2021-04-07 09:21:48,679.35,1145795
2021-04-07 09:21:49,679.45,1146275
2021-04-07 09:21:50,679.15,1146373
2021-04-07 09:21:51,679.35,1147012
2021-04-07 09:21:52,679.1,1149962
2021-04-07 09:21:54,679.05,1150241
2021-04-07 09:21:55,679.25,1150261
2021-04-07 09:21:56,679.3,1150313
2021-04-07 09:21:56,679.35,1150463
2021-04-07 09:21:57,679.05,1151466
2021-04-07 09:21:58,679.35,1152452
2021-04-07 09:21:59,679.15,1152702
2021-04-07 09:22:01,679.35,1153735
2021-04-07 09:22:02,679.0,1155393
2021-04-07 09:22:03,679.25,1156033
2021-04-07 09:22:04,679.2,1156186
2021-04-07 09:22:04,679.25,1156208
2021-04-07 09:22:05,679.2,1156403
2021-04-07 09:22:06,679.2,1156765
2021-04-07 09:22:08,679.1,1160583
2021-04-07 09:22:09,679.05,1161046
2021-04-07 09:22:09,679.15,1161047
2021-04-07 09:22:10,679.15,1161289
2021-04-07 09:22:11,679.05,1161331
2021-04-07 09:22:12,679.15,1170463
2021-04-07 09:22:13,679.05,1171351
2021-04-07 09:22:14,678.75,1172597
2021-04-07 09:22:16,678.8,1195825
2021-04-07 09:22:17,678.75,1196377
2021-04-07 09:22:18,678.55,1196493
2021-04-07 09:22:18,678.6,1196547
2021-04-07 09:22:19,678.55,1197282
2021-04-07 09:22:20,678.4,1201076
2021-04-07 09:22:21,678.45,1201085
2021-04-07 09:22:23,678.05,1203811
2021-04-07 09:22:24,677.8,1212617
2021-04-07 09:22:25,677.5,1215139
2021-04-07 09:22:26,677.2,1217676
2021-04-07 09:22:27,677.3,1217826
2021-04-07 09:22:28,677.15,1222447
2021-04-07 09:22:29,676.9,1225034
2021-04-07 09:22:30,676.75,1228790
2021-04-07 09:22:31,676.5,1232489
2021-04-07 09:22:33,676.55,1238813
2021-04-07 09:22:34,676.35,1239136
2021-04-07 09:22:35,676.05,1241861
2021-04-07 09:22:36,676.05,1245966
2021-04-07 09:22:37,676.1,1252814
2021-04-07 09:22:39,676.1,1261730
2021-04-07 09:22:40,676.05,1262165
2021-04-07 09:22:40,676.05,1262165
2021-04-07 09:22:41,676.0,1265575
2021-04-07 09:22:42,676.35,1269244
2021-04-07 09:22:44,676.1,1270802
2021-04-07 09:22:45,676.35,1270853
2021-04-07 09:22:46,676.35,1270980
2021-04-07 09:22:47,676.35,1271019
2021-04-07 09:22:47,676.3,1271025
2021-04-07 09:22:48,676.05,1272718
2021-04-07 09:22:49,675.9,1272951
2021-04-07 09:22:51,675.55,1274220
2021-04-07 09:22:52,675.45,1276074
2021-04-07 09:22:53,676.0,1278308
2021-04-07 09:22:53,675.95,1278513
2021-04-07 09:22:54,675.8,1279024
2021-04-07 09:22:55,675.8,1279274
2021-04-07 09:22:57,676.05,1284726
2021-04-07 09:22:58,675.75,1285087
2021-04-07 09:22:59,675.95,1285553
2021-04-07 09:23:00,675.7,1289506
2021-04-07 09:23:01,675.8,1289836
2021-04-07 09:23:02,676.0,1293073
2021-04-07 09:23:03,675.8,1293082
2021-04-07 09:23:04,676.0,1294933
2021-04-07 09:23:05,676.0,1297149
2021-04-07 09:23:06,675.8,1297644
2021-04-07 09:23:07,675.7,1308873
2021-04-07 09:23:08,675.7,1311253
2021-04-07 09:23:09,675.4,1312563
2021-04-07 09:23:11,675.45,1315809
2021-04-07 09:23:12,675.45,1316524
2021-04-07 09:23:13,675.35,1318547
2021-04-07 09:23:14,675.3,1319747
2021-04-07 09:23:15,675.45,1321962
2021-04-07 09:23:16,674.95,1344459
2021-04-07 09:23:16,675.05,1344500
2021-04-07 09:23:17,675.05,1344506
2021-04-07 09:23:19,674.9,1348133
2021-04-07 09:23:20,674.9,1351301
2021-04-07 09:23:21,674.8,1352263
2021-04-07 09:23:22,674.7,1354239
2021-04-07 09:23:23,674.95,1355252
2021-04-07 09:23:23,674.95,1355257
2021-04-07 09:23:24,674.6,1355467
2021-04-07 09:23:25,674.65,1358235
2021-04-07 09:23:26,675.2,1359587
2021-04-07 09:23:28,675.4,1362657
2021-04-07 09:23:29,675.45,1363301
2021-04-07 09:23:30,675.55,1364401
2021-04-07 09:23:31,676.1,1367155
2021-04-07 09:23:32,675.35,1370998
2021-04-07 09:23:33,675.4,1371659
2021-04-07 09:23:34,675.35,1371942
2021-04-07 09:23:35,675.3,1373356
2021-04-07 09:23:36,676.0,1376529
2021-04-07 09:23:37,676.0,1377435
2021-04-07 09:23:38,676.35,1377500
2021-04-07 09:23:39,676.05,1377587
2021-04-07 09:23:39,676.05,1377587
2021-04-07 09:23:40,676.05,1377588
2021-04-07 09:23:42,676.35,1378334
2021-04-07 09:23:43,676.6,1380974
2021-04-07 09:23:44,676.85,1380984
2021-04-07 09:23:46,676.7,1383590
2021-04-07 09:23:47,676.7,1383955
2021-04-07 09:23:48,677.05,1386160
2021-04-07 09:23:49,677.4,1392181
2021-04-07 09:23:50,677.3,1392453
2021-04-07 09:23:52,677.35,1394169
2021-04-07 09:23:53,677.45,1396121
2021-04-07 09:23:54,677.6,1396671
2021-04-07 09:23:55,677.75,1396774
2021-04-07 09:23:56,677.8,1396877
2021-04-07 09:23:57,677.8,1396877
2021-04-07 09:23:57,677.6,1397491
2021-04-07 09:23:58,678.0,1397824
2021-04-07 09:23:59,677.8,1398222
2021-04-07 09:24:01,677.85,1399516
2021-04-07 09:24:02,677.75,1399872
2021-04-07 09:24:03,678.0,1399875
2021-04-07 09:24:04,678.0,1399875
2021-04-07 09:24:04,677.9,1400291
2021-04-07 09:24:05,678.0,1402812
2021-04-07 09:24:07,678.1,1411866
2021-04-07 09:24:08,678.25,1414487
2021-04-07 09:24:08,677.9,1414637
2021-04-07 09:24:09,678.0,1414715
2021-04-07 09:24:10,677.9,1414811
2021-04-07 09:24:12,677.85,1419735
2021-04-07 09:24:13,677.95,1421395
2021-04-07 09:24:13,677.95,1421445
2021-04-07 09:24:14,677.8,1421782
2021-04-07 09:24:15,677.9,1422097
2021-04-07 09:24:16,677.9,1422135
2021-04-07 09:24:17,677.9,1422480
2021-04-07 09:24:18,677.8,1422860
2021-04-07 09:24:20,677.75,1424905
2021-04-07 09:24:21,677.8,1428112
2021-04-07 09:24:22,677.95,1430166
2021-04-07 09:24:22,677.95,1430166
2021-04-07 09:24:23,677.9,1430523
2021-04-07 09:24:24,678.25,1431421
2021-04-07 09:24:26,678.05,1431489
2021-04-07 09:24:27,678.05,1431919
2021-04-07 09:24:28,678.05,1431919
2021-04-07 09:24:29,678.05,1432070
2021-04-07 09:24:30,678.1,1432249
2021-04-07 09:24:30,678.1,1432656
2021-04-07 09:24:31,678.25,1433058
2021-04-07 09:24:32,678.1,1433202
2021-04-07 09:24:33,678.1,1433494
2021-04-07 09:24:34,678.1,1435469
2021-04-07 09:24:35,678.25,1436657
2021-04-07 09:24:36,678.25,1436758
2021-04-07 09:24:38,678.25,1437611
2021-04-07 09:24:40,678.35,1438723
2021-04-07 09:24:41,678.35,1439064
2021-04-07 09:24:42,678.35,1439244
2021-04-07 09:24:43,678.3,1439587
2021-04-07 09:24:44,678.45,1440271
2021-04-07 09:24:45,678.45,1440301
2021-04-07 09:24:46,678.5,1440541
2021-04-07 09:24:47,678.75,1444544
2021-04-07 09:24:48,678.7,1446097
2021-04-07 09:24:49,679.05,1451863
2021-04-07 09:24:49,679.15,1453061
2021-04-07 09:24:51,679.25,1455102
2021-04-07 09:24:52,679.1,1455524
2021-04-07 09:24:53,679.4,1455677
2021-04-07 09:24:54,679.15,1456455
2021-04-07 09:24:54,679.5,1455955
2021-04-07 09:24:56,679.2,1458297
2021-04-07 09:24:57,679.15,1460682
2021-04-07 09:24:58,679.15,1461339
2021-04-07 09:24:59,679.1,1463460
2021-04-07 09:25:00,679.4,1465079
2021-04-07 09:25:01,679.1,1465801
2021-04-07 09:25:02,679.5,1466283
2021-04-07 09:25:03,679.5,1466283
2021-04-07 09:25:04,679.55,1470793
2021-04-07 09:25:05,679.85,1472643
2021-04-07 09:25:06,679.7,1479140
2021-04-07 09:25:07,679.75,1479544
2021-04-07 09:25:08,679.75,1479844
2021-04-07 09:25:09,679.7,1499999
2021-04-07 09:25:10,679.7,1500774
2021-04-07 09:25:11,679.7,1502066
2021-04-07 09:25:12,679.7,1502686
2021-04-07 09:25:13,679.75,1503546
2021-04-07 09:25:13,679.75,1503576
2021-04-07 09:25:14,679.55,1504420
2021-04-07 09:25:16,679.25,1509407
2021-04-07 09:25:17,679.65,1509611
2021-04-07 09:25:18,679.25,1511607
2021-04-07 09:25:19,679.45,1511698
2021-04-07 09:25:20,679.45,1513433
2021-04-07 09:25:21,679.7,1515177
2021-04-07 09:25:22,679.5,1515231
2021-04-07 09:25:23,679.7,1515581
2021-04-07 09:25:23,679.7,1515366
2021-04-07 09:25:25,679.7,1516275
2021-04-07 09:25:26,679.5,1517431
2021-04-07 09:25:27,679.55,1517772
2021-04-07 09:25:28,679.7,1518576
2021-04-07 09:25:29,679.65,1518826
2021-04-07 09:25:30,679.65,1519122
2021-04-07 09:25:31,679.7,1519286
2021-04-07 09:25:32,679.7,1520586
2021-04-07 09:25:33,679.7,1521568
2021-04-07 09:25:34,679.7,1521568
2021-04-07 09:25:34,679.7,1523226
2021-04-07 09:25:35,679.45,1523430
2021-04-07 09:25:36,679.45,1523702
2021-04-07 09:25:37,679.45,1524847
2021-04-07 09:25:39,679.7,1525568
2021-04-07 09:25:40,679.65,1525976
2021-04-07 09:25:41,679.65,1526479
2021-04-07 09:25:42,679.5,1526861
2021-04-07 09:25:44,679.65,1527790
2021-04-07 09:25:45,679.5,1527834
2021-04-07 09:25:46,679.45,1529084
2021-04-07 09:25:47,679.45,1529251
2021-04-07 09:25:49,679.1,1530317
2021-04-07 09:25:50,679.1,1530552
2021-04-07 09:25:51,679.35,1530795
2021-04-07 09:25:52,679.0,1531698
2021-04-07 09:25:53,679.05,1531845
2021-04-07 09:25:54,679.15,1532369
2021-04-07 09:25:55,679.2,1532591
2021-04-07 09:25:56,679.2,1532641
2021-04-07 09:25:57,679.2,1533369
2021-04-07 09:25:58,679.3,1533444
2021-04-07 09:25:59,679.3,1533772
2021-04-07 09:26:00,679.35,1535139
2021-04-07 09:26:01,679.5,1536332
2021-04-07 09:26:02,679.45,1537025
2021-04-07 09:26:03,679.45,1537163
2021-04-07 09:26:04,679.45,1537163
2021-04-07 09:26:04,679.5,1538756
2021-04-07 09:26:05,679.5,1538809
2021-04-07 09:26:07,679.4,1539220
2021-04-07 09:26:08,679.45,1539930
2021-04-07 09:26:09,679.2,1540031
2021-04-07 09:26:10,679.4,1541567
2021-04-07 09:26:11,679.4,1541687
2021-04-07 09:26:12,679.4,1541687
2021-04-07 09:26:12,679.3,1545148
2021-04-07 09:26:13,679.35,1545337
2021-04-07 09:26:15,679.1,1545568
2021-04-07 09:26:16,679.4,1548333
2021-04-07 09:26:17,679.4,1548356
2021-04-07 09:26:18,679.4,1548799
2021-04-07 09:26:19,679.2,1549199
2021-04-07 09:26:20,679.3,1549528
2021-04-07 09:26:21,679.4,1549680
2021-04-07 09:26:21,679.4,1549830
2021-04-07 09:26:23,679.4,1549832
2021-04-07 09:26:24,679.4,1550006
2021-04-07 09:26:25,679.3,1550564
2021-04-07 09:26:27,679.15,1551945
2021-04-07 09:26:27,679.4,1552045
2021-04-07 09:26:28,679.15,1552450
2021-04-07 09:26:29,679.05,1552931
2021-04-07 09:26:31,679.15,1555104
2021-04-07 09:26:32,679.0,1555704
2021-04-07 09:26:33,679.0,1556104
2021-04-07 09:26:34,679.25,1556378
2021-04-07 09:26:35,679.25,1556618
2021-04-07 09:26:36,679.1,1557453
2021-04-07 09:26:36,679.1,1557453
2021-04-07 09:26:37,679.3,1557524
2021-04-07 09:26:38,679.3,1557627
2021-04-07 09:26:40,679.2,1557652
2021-04-07 09:26:41,679.2,1557809
2021-04-07 09:26:42,679.15,1557864
2021-04-07 09:26:43,679.15,1558964
2021-04-07 09:26:43,679.2,1559915
2021-04-07 09:26:45,679.15,1560530
2021-04-07 09:26:48,679.2,1561222
2021-04-07 09:26:49,679.3,1562830
2021-04-07 09:26:50,679.15,1564759
2021-04-07 09:26:51,679.15,1565200
2021-04-07 09:26:52,679.3,1565672
2021-04-07 09:26:53,679.4,1565967
2021-04-07 09:26:54,679.2,1565982
2021-04-07 09:26:55,679.3,1566343
2021-04-07 09:26:56,679.4,1566979
2021-04-07 09:26:57,679.3,1567341
2021-04-07 09:26:58,679.3,1567441
2021-04-07 09:26:59,679.4,1569548
2021-04-07 09:27:00,679.1,1569741
2021-04-07 09:27:02,679.3,1569843
2021-04-07 09:27:03,679.0,1570143
2021-04-07 09:27:04,679.2,1570486
2021-04-07 09:27:05,679.2,1570736
2021-04-07 09:27:06,679.3,1570851
2021-04-07 09:27:07,679.3,1571086
2021-04-07 09:27:08,679.2,1571934
2021-04-07 09:27:09,679.2,1571934
2021-04-07 09:27:10,678.9,1578928
2021-04-07 09:27:11,678.9,1579088
2021-04-07 09:27:13,678.9,1579113
2021-04-07 09:27:12,678.9,1579113
2021-04-07 09:27:14,678.9,1580281
2021-04-07 09:27:15,678.9,1580281
2021-04-07 09:27:16,678.3,1583700
2021-04-07 09:27:17,678.25,1584551
2021-04-07 09:27:18,678.6,1584826
2021-04-07 09:27:19,678.3,1585026
2021-04-07 09:27:21,678.2,1585501
2021-04-07 09:27:22,678.55,1590103
2021-04-07 09:27:23,678.85,1590208
2021-04-07 09:27:24,678.3,1591271
2021-04-07 09:27:25,678.65,1593507
2021-04-07 09:27:26,678.65,1593507
2021-04-07 09:27:27,679.0,1596736
2021-04-07 09:27:28,679.0,1597903
2021-04-07 09:27:29,678.8,1598121
2021-04-07 09:27:30,679.0,1598146
2021-04-07 09:27:31,678.75,1599359
2021-04-07 09:27:32,678.5,1599419
2021-04-07 09:27:33,678.6,1599473
2021-04-07 09:27:34,678.5,1600084
2021-04-07 09:27:35,678.85,1601951
2021-04-07 09:27:36,678.75,1601995
2021-04-07 09:27:38,678.5,1602416
2021-04-07 09:27:39,678.5,1602416
2021-04-07 09:27:40,678.8,1603071
2021-04-07 09:27:41,678.7,1603327
2021-04-07 09:27:42,678.7,1603628
2021-04-07 09:27:43,678.65,1603784
2021-04-07 09:27:44,678.3,1604820
2021-04-07 09:27:45,678.3,1604820
2021-04-07 09:27:46,678.05,1605957
2021-04-07 09:27:47,678.35,1606034
2021-04-07 09:27:48,678.4,1606669
2021-04-07 09:27:49,678.05,1606999
2021-04-07 09:27:50,678.1,1607135
2021-04-07 09:27:51,678.4,1608170
2021-04-07 09:27:52,678.2,1608528
2021-04-07 09:27:53,678.05,1612363
2021-04-07 09:27:54,678.25,1613051
2021-04-07 09:27:55,678.2,1613052
2021-04-07 09:27:56,678.05,1613203
2021-04-07 09:27:57,678.05,1613782
2021-04-07 09:27:58,678.05,1613856
2021-04-07 09:27:59,678.2,1615806
2021-04-07 09:28:00,678.2,1617568
2021-04-07 09:28:01,678.35,1617885
2021-04-07 09:28:02,678.35,1617948
2021-04-07 09:28:03,678.35,1618030
2021-04-07 09:28:04,678.4,1620301
2021-04-07 09:28:05,678.4,1620592
2021-04-07 09:28:06,678.4,1620792
2021-04-07 09:28:07,678.55,1620924
2021-04-07 09:28:08,678.8,1621015
2021-04-07 09:28:09,678.7,1621522
2021-04-07 09:28:10,678.95,1621637
2021-04-07 09:28:11,678.95,1621698
2021-04-07 09:28:12,678.95,1621698
2021-04-07 09:28:13,678.8,1624470
2021-04-07 09:28:14,678.85,1630351
2021-04-07 09:28:15,679.0,1630369
