timestamp,ltp,volume
2021-06-09 09:16:05,358.65,0
2021-06-09 09:16:06,358.75,0
2021-06-09 09:16:08,358.6,0
2021-06-09 09:16:09,358.65,0
2021-06-09 09:16:10,358.75,0
2021-06-09 09:16:11,358.7,0
2021-06-09 09:16:13,358.6,0
2021-06-09 09:16:14,358.35,0
2021-06-09 09:16:16,358.3,0
2021-06-09 09:16:17,358.45,0
2021-06-09 09:16:18,358.25,0
2021-06-09 09:16:19,358.3,0
2021-06-09 09:16:20,358.25,0
2021-06-09 09:16:22,358.1,0
2021-06-09 09:16:23,358.15,0
2021-06-09 09:16:24,358.15,0
2021-06-09 09:16:26,358.0,0
2021-06-09 09:16:27,358.15,0
2021-06-09 09:16:28,358.1,0
2021-06-09 09:16:29,358.2,0
2021-06-09 09:16:30,358.2,0
2021-06-09 09:16:31,358.2,0
2021-06-09 09:16:32,358.25,0
2021-06-09 09:16:33,358.2,0
2021-06-09 09:16:34,358.15,0
2021-06-09 09:16:35,358.15,0
2021-06-09 09:16:36,358.2,0
2021-06-09 09:16:37,358.2,0
2021-06-09 09:16:38,358.25,0
2021-06-09 09:16:40,358.3,0
2021-06-09 09:16:41,358.3,0
2021-06-09 09:16:44,358.1,0
2021-06-09 09:16:46,358.2,0
2021-06-09 09:16:47,358.15,0
2021-06-09 09:16:49,358.3,0
2021-06-09 09:16:50,358.3,0
2021-06-09 09:16:51,358.35,0
2021-06-09 09:16:52,358.35,0
2021-06-09 09:16:53,358.3,0
2021-06-09 09:16:54,358.2,0
2021-06-09 09:16:55,358.2,0
2021-06-09 09:16:56,358.15,0
2021-06-09 09:16:57,358.15,0
2021-06-09 09:16:58,358.25,0
2021-06-09 09:16:59,358.2,0
2021-06-09 09:17:00,358.2,0
2021-06-09 09:17:01,358.2,0
2021-06-09 09:17:02,358.2,0
2021-06-09 09:17:06,358.3,0
2021-06-09 09:17:08,358.2,0
2021-06-09 09:17:12,358.2,0
2021-06-09 09:17:14,358.2,0
2021-06-09 09:17:15,358.15,0
2021-06-09 09:17:18,358.2,0
2021-06-09 09:17:20,358.25,0
2021-06-09 09:17:21,358.15,0
2021-06-09 09:17:24,358.1,0
2021-06-09 09:17:26,358.3,0
2021-06-09 09:17:27,358.25,0
2021-06-09 09:17:28,358.35,0
2021-06-09 09:17:29,358.3,0
2021-06-09 09:17:30,358.25,0
2021-06-09 09:17:32,358.25,0
2021-06-09 09:17:33,358.2,0
2021-06-09 09:17:35,358.05,0
2021-06-09 09:17:37,358.0,0
2021-06-09 09:17:39,357.9,0
2021-06-09 09:17:40,357.8,0
2021-06-09 09:17:41,357.8,0
2021-06-09 09:17:42,357.75,0
2021-06-09 09:17:44,357.8,0
2021-06-09 09:17:45,357.75,0
2021-06-09 09:17:46,357.6,0
2021-06-09 09:17:47,357.6,0
2021-06-09 09:17:48,357.7,0
2021-06-09 09:17:49,357.75,0
2021-06-09 09:17:50,357.65,0
2021-06-09 09:17:52,357.6,0
2021-06-09 09:17:53,357.7,0
2021-06-09 09:17:54,357.55,0
2021-06-09 09:17:55,357.65,0
2021-06-09 09:17:56,357.75,0
2021-06-09 09:17:57,357.75,0
2021-06-09 09:17:58,357.7,0
2021-06-09 09:17:59,357.7,0
2021-06-09 09:18:00,357.55,0
2021-06-09 09:18:01,357.4,0
2021-06-09 09:18:02,357.35,0
2021-06-09 09:18:03,357.35,0
2021-06-09 09:18:04,357.45,0
2021-06-09 09:18:05,357.4,0
2021-06-09 09:18:07,357.4,0
2021-06-09 09:18:09,357.4,0
2021-06-09 09:18:11,357.3,0
2021-06-09 09:18:12,357.25,0
2021-06-09 09:18:13,357.35,0
2021-06-09 09:18:14,357.35,0
2021-06-09 09:18:16,357.35,0
2021-06-09 09:18:17,357.3,0
2021-06-09 09:18:18,357.3,0
2021-06-09 09:18:19,357.35,0
2021-06-09 09:18:22,357.2,0
2021-06-09 09:18:23,357.2,0
2021-06-09 09:18:24,357.3,0
2021-06-09 09:18:25,357.25,0
2021-06-09 09:18:26,357.15,0
2021-06-09 09:18:27,357.05,0
2021-06-09 09:18:28,357.2,0
2021-06-09 09:18:29,357.15,0
2021-06-09 09:18:31,357.2,0
2021-06-09 09:18:32,357.2,0
2021-06-09 09:18:33,357.25,0
2021-06-09 09:18:34,357.2,0
2021-06-09 09:18:35,357.3,0
2021-06-09 09:18:36,357.3,0
2021-06-09 09:18:37,357.3,0
2021-06-09 09:18:38,357.35,0
2021-06-09 09:18:39,357.4,0
2021-06-09 09:18:40,357.25,0
2021-06-09 09:18:41,357.15,0
2021-06-09 09:18:42,357.15,0
2021-06-09 09:18:43,357.25,0
2021-06-09 09:18:45,357.25,0
2021-06-09 09:18:46,357.25,0
2021-06-09 09:18:47,357.25,0
2021-06-09 09:18:48,357.3,0
2021-06-09 09:18:49,357.3,0
2021-06-09 09:18:50,357.3,0
2021-06-09 09:18:51,357.4,0
2021-06-09 09:18:52,357.35,0
2021-06-09 09:18:53,357.4,0
2021-06-09 09:18:55,357.35,0
2021-06-09 09:18:56,357.35,0
2021-06-09 09:18:57,357.35,0
2021-06-09 09:18:58,357.5,0
2021-06-09 09:18:59,357.55,0
2021-06-09 09:19:00,357.5,0
2021-06-09 09:19:01,357.6,0
2021-06-09 09:19:03,357.65,0
2021-06-09 09:19:04,357.65,0
2021-06-09 09:19:05,357.6,0
2021-06-09 09:19:06,357.65,0
2021-06-09 09:19:07,357.6,0
2021-06-09 09:19:08,357.7,0
2021-06-09 09:19:09,357.7,0
2021-06-09 09:19:12,357.95,0
2021-06-09 09:19:13,357.75,0
2021-06-09 09:19:14,357.8,0
2021-06-09 09:19:15,357.85,0
2021-06-09 09:19:16,357.95,0
2021-06-09 09:19:17,358.0,0
2021-06-09 09:19:18,357.95,0
2021-06-09 09:19:20,357.9,0
2021-06-09 09:19:21,357.9,0
2021-06-09 09:19:22,357.9,0
2021-06-09 09:19:23,357.9,0
2021-06-09 09:19:26,357.9,0
2021-06-09 09:19:29,357.85,0
2021-06-09 09:19:31,357.85,0
2021-06-09 09:19:32,357.85,0
2021-06-09 09:19:33,357.75,0
2021-06-09 09:19:34,357.75,0
2021-06-09 09:19:36,357.8,0
2021-06-09 09:19:38,357.75,0
2021-06-09 09:19:39,357.8,0
2021-06-09 09:19:40,358.0,0
2021-06-09 09:19:41,357.9,0
2021-06-09 09:19:42,357.8,0
2021-06-09 09:19:43,357.75,0
2021-06-09 09:19:44,357.8,0
2021-06-09 09:19:45,357.8,0
2021-06-09 09:19:46,357.8,0
2021-06-09 09:19:49,357.75,0
2021-06-09 09:19:50,357.65,0
2021-06-09 09:19:52,357.75,0
2021-06-09 09:19:53,357.7,0
2021-06-09 09:19:56,357.75,0
2021-06-09 09:19:57,357.75,0
2021-06-09 09:19:58,357.75,0
2021-06-09 09:20:00,357.75,0
2021-06-09 09:20:01,357.55,0
2021-06-09 09:20:02,357.45,0
2021-06-09 09:20:03,357.5,0
2021-06-09 09:20:04,357.4,0
2021-06-09 09:20:05,357.45,0
2021-06-09 09:20:08,357.3,0
2021-06-09 09:20:09,357.2,0
2021-06-09 09:20:10,357.3,0
2021-06-09 09:20:11,357.3,0
2021-06-09 09:20:12,357.35,0
2021-06-09 09:20:13,357.25,0
2021-06-09 09:20:14,357.15,0
2021-06-09 09:20:15,357.1,0
2021-06-09 09:20:16,357.1,0
2021-06-09 09:20:17,357.15,0
2021-06-09 09:20:18,357.1,0
2021-06-09 09:20:20,357.0,0
2021-06-09 09:20:22,357.0,0
2021-06-09 09:20:24,357.05,0
2021-06-09 09:20:25,357.0,0
2021-06-09 09:20:26,357.0,0
2021-06-09 09:20:28,357.0,0
2021-06-09 09:20:29,356.95,0
2021-06-09 09:20:30,356.9,0
2021-06-09 09:20:31,357.1,0
2021-06-09 09:20:33,357.1,0
2021-06-09 09:20:34,357.05,0
2021-06-09 09:20:35,357.05,0
2021-06-09 09:20:36,357.15,0
2021-06-09 09:20:38,357.15,0
2021-06-09 09:20:39,357.15,0
2021-06-09 09:20:41,357.1,0
2021-06-09 09:20:42,357.1,0
2021-06-09 09:20:43,357.05,0
2021-06-09 09:20:44,357.1,0
2021-06-09 09:20:45,357.2,0
2021-06-09 09:20:46,357.15,0
2021-06-09 09:20:47,357.05,0
2021-06-09 09:20:48,356.9,0
2021-06-09 09:20:49,356.95,0
2021-06-09 09:20:50,356.8,0
2021-06-09 09:20:51,356.85,0
2021-06-09 09:20:53,356.9,0
2021-06-09 09:20:54,356.85,0
2021-06-09 09:20:55,356.85,0
2021-06-09 09:20:56,356.9,0
2021-06-09 09:20:57,357.0,0
2021-06-09 09:20:58,356.9,0
