timestamp,ltp,volume
2021-06-09 09:16:05,35740.7,0
2021-06-09 09:16:06,35739.5,0
2021-06-09 09:16:08,35735.65,0
2021-06-09 09:16:09,35738.2,0
2021-06-09 09:16:10,35744.75,0
2021-06-09 09:16:11,35741.5,0
2021-06-09 09:16:13,35744.9,0
2021-06-09 09:16:14,35729.8,0
2021-06-09 09:16:16,35736.4,0
2021-06-09 09:16:17,35744.7,0
2021-06-09 09:16:18,35733.5,0
2021-06-09 09:16:19,35741.6,0
2021-06-09 09:16:20,35743.4,0
2021-06-09 09:16:22,35741.5,0
2021-06-09 09:16:23,35743.7,0
2021-06-09 09:16:24,35747.95,0
2021-06-09 09:16:26,35747.5,0
2021-06-09 09:16:27,35739.1,0
2021-06-09 09:16:28,35741.15,0
2021-06-09 09:16:29,35747.0,0
2021-06-09 09:16:30,35746.4,0
2021-06-09 09:16:31,35744.2,0
2021-06-09 09:16:32,35747.8,0
2021-06-09 09:16:33,35742.1,0
2021-06-09 09:16:34,35742.65,0
2021-06-09 09:16:35,35742.4,0
2021-06-09 09:16:36,35746.1,0
2021-06-09 09:16:37,35745.6,0
2021-06-09 09:16:38,35747.85,0
2021-06-09 09:16:40,35747.7,0
2021-06-09 09:16:41,35748.45,0
2021-06-09 09:16:44,35752.4,0
2021-06-09 09:16:46,35748.15,0
2021-06-09 09:16:47,35751.15,0
2021-06-09 09:16:49,35752.25,0
2021-06-09 09:16:50,35749.6,0
2021-06-09 09:16:51,35752.4,0
2021-06-09 09:16:52,35753.15,0
2021-06-09 09:16:53,35752.7,0
2021-06-09 09:16:54,35755.95,0
2021-06-09 09:16:55,35753.55,0
2021-06-09 09:16:56,35753.35,0
2021-06-09 09:16:57,35757.2,0
2021-06-09 09:16:58,35756.15,0
2021-06-09 09:16:59,35754.1,0
2021-06-09 09:17:00,35754.0,0
2021-06-09 09:17:01,35757.7,0
2021-06-09 09:17:02,35759.1,0
2021-06-09 09:17:06,35763.2,0
2021-06-09 09:17:08,35765.6,0
2021-06-09 09:17:12,35762.75,0
2021-06-09 09:17:14,35763.5,0
2021-06-09 09:17:15,35759.0,0
2021-06-09 09:17:18,35767.35,0
2021-06-09 09:17:20,35763.7,0
2021-06-09 09:17:21,35767.9,0
2021-06-09 09:17:24,35765.85,0
2021-06-09 09:17:26,35771.15,0
2021-06-09 09:17:27,35771.4,0
2021-06-09 09:17:28,35764.9,0
2021-06-09 09:17:29,35760.6,0
2021-06-09 09:17:30,35762.2,0
