timestamp,ltp,volume
2021-06-09 09:16:05,2487.9,0
2021-06-09 09:16:06,2489.65,0
2021-06-09 09:16:08,2490.25,0
2021-06-09 09:16:09,2490.45,0
2021-06-09 09:16:10,2489.5,0
2021-06-09 09:16:16,2490.9,0
2021-06-09 09:16:22,2492.2,0
2021-06-09 09:16:36,2493.45,0
2021-06-09 09:16:38,2493.45,0
2021-06-09 09:16:41,2493.0,0
2021-06-09 09:16:42,2493.15,0
2021-06-09 09:16:43,2493.5,0
2021-06-09 09:16:46,2491.9,0
2021-06-09 09:16:49,2492.35,0
2021-06-09 09:16:51,2491.8,0
2021-06-09 09:16:53,2491.55,0
2021-06-09 09:17:04,2490.05,0
2021-06-09 09:17:15,2488.8,0
2021-06-09 09:17:32,2484.75,0
2021-06-09 09:17:37,2483.7,0
2021-06-09 09:17:42,2483.4,0
2021-06-09 09:17:49,2481.65,0
2021-06-09 09:17:54,2483.15,0
2021-06-09 09:17:57,2483.6,0
2021-06-09 09:18:09,2481.05,0
2021-06-09 09:18:21,2482.35,0
2021-06-09 09:18:26,2483.3,0
2021-06-09 09:18:30,2482.9,0
2021-06-09 09:18:31,2482.5,0
2021-06-09 09:18:38,2482.85,0
2021-06-09 09:18:40,2482.65,0
2021-06-09 09:18:44,2481.05,0
2021-06-09 09:18:51,2481.7,0
2021-06-09 09:19:04,2480.8,0
2021-06-09 09:19:09,2481.7,0
2021-06-09 09:19:14,2480.8,0
2021-06-09 09:19:16,2479.65,0
2021-06-09 09:19:23,2479.6,0
2021-06-09 09:19:25,2479.75,0
2021-06-09 09:19:32,2479.3,0
2021-06-09 09:19:36,2479.95,0
2021-06-09 09:19:45,2479.2,0
2021-06-09 09:19:49,2479.25,0
2021-06-09 09:19:50,2478.6,0
2021-06-09 09:20:01,2478.35,0
2021-06-09 09:20:02,2478.3,0
2021-06-09 09:20:11,2477.15,0
2021-06-09 09:20:13,2477.0,0
2021-06-09 09:20:14,2477.35,0
2021-06-09 09:20:16,2478.35,0
2021-06-09 09:20:30,2478.9,0
2021-06-09 09:20:33,2478.05,0
2021-06-09 09:20:34,2478.8,0
