timestamp,ltp,volume
2021-06-09 09:16:05,14248.65,0
2021-06-09 09:16:06,14250.15,0
2021-06-09 09:16:08,14249.05,0
2021-06-09 09:16:09,14251.85,0
2021-06-09 09:16:10,14252.45,0
2021-06-09 09:16:11,14250.55,0
2021-06-09 09:16:13,14254.65,0
2021-06-09 09:16:14,14254.1,0
2021-06-09 09:16:16,14256.4,0
2021-06-09 09:16:17,14264.45,0
2021-06-09 09:16:18,14263.8,0
2021-06-09 09:16:19,14271.0,0
2021-06-09 09:16:20,14272.55,0
2021-06-09 09:16:22,14275.55,0
2021-06-09 09:16:23,14279.35,0
2021-06-09 09:16:24,14280.7,0
2021-06-09 09:16:26,14278.7,0
2021-06-09 09:16:27,14280.9,0
2021-06-09 09:16:28,14279.35,0
2021-06-09 09:16:29,14286.1,0
2021-06-09 09:16:30,14286.2,0
2021-06-09 09:16:31,14285.6,0
2021-06-09 09:16:32,14286.15,0
2021-06-09 09:16:33,14284.4,0
2021-06-09 09:16:34,14287.8,0
2021-06-09 09:16:35,14287.4,0
2021-06-09 09:16:36,14287.8,0
2021-06-09 09:16:37,14286.95,0
2021-06-09 09:16:38,14287.55,0
2021-06-09 09:16:40,14291.75,0
2021-06-09 09:16:41,14290.4,0
2021-06-09 09:16:44,14288.5,0
2021-06-09 09:16:46,14288.95,0
2021-06-09 09:16:47,14287.85,0
2021-06-09 09:16:49,14285.05,0
2021-06-09 09:16:50,14286.5,0
2021-06-09 09:16:51,14287.75,0
2021-06-09 09:16:52,14285.0,0
2021-06-09 09:16:53,14287.95,0
2021-06-09 09:16:54,14285.4,0
2021-06-09 09:16:55,14284.9,0
2021-06-09 09:16:56,14283.9,0
2021-06-09 09:16:57,14286.65,0
2021-06-09 09:16:58,14285.95,0
2021-06-09 09:16:59,14286.65,0
2021-06-09 09:17:00,14288.5,0
2021-06-09 09:17:01,14288.1,0
2021-06-09 09:17:02,14286.1,0
2021-06-09 09:17:06,14287.1,0
2021-06-09 09:17:08,14288.45,0
2021-06-09 09:17:12,14288.05,0
2021-06-09 09:17:14,14279.1,0
2021-06-09 09:17:15,14279.4,0
2021-06-09 09:17:18,14277.4,0
2021-06-09 09:17:20,14278.45,0
2021-06-09 09:17:21,14280.0,0
2021-06-09 09:17:24,14279.1,0
2021-06-09 09:17:26,14280.6,0
2021-06-09 09:17:27,14279.25,0
2021-06-09 09:17:28,14277.2,0
2021-06-09 09:17:29,14269.3,0
2021-06-09 09:17:30,14267.2,0
2021-06-09 09:17:32,14265.65,0
