timestamp,ltp,volume
2021-06-09 09:15:59,10883.3,0
2021-06-09 09:16:06,10885.95,0
2021-06-09 09:16:08,10886.65,0
2021-06-09 09:16:09,10888.25,0
2021-06-09 09:16:10,10887.35,0
2021-06-09 09:16:16,10888.65,0
2021-06-09 09:16:22,10887.85,0
2021-06-09 09:16:36,10889.7,0
2021-06-09 09:16:38,10887.75,0
2021-06-09 09:16:41,10886.95,0
2021-06-09 09:16:42,10887.75,0
2021-06-09 09:16:43,10889.3,0
2021-06-09 09:16:46,10888.15,0
2021-06-09 09:16:49,10888.5,0
2021-06-09 09:16:51,10887.6,0
2021-06-09 09:16:53,10889.55,0
2021-06-09 09:17:04,10892.5,0
2021-06-09 09:17:15,10900.3,0
2021-06-09 09:17:32,10901.9,0
2021-06-09 09:17:37,10898.95,0
2021-06-09 09:17:42,10894.55,0
2021-06-09 09:17:49,10892.45,0
2021-06-09 09:17:54,10893.2,0
2021-06-09 09:17:57,10894.3,0
2021-06-09 09:18:09,10894.45,0
2021-06-09 09:18:21,10897.25,0
2021-06-09 09:18:26,10892.15,0
2021-06-09 09:18:30,10893.25,0
2021-06-09 09:18:31,10892.1,0
2021-06-09 09:18:38,10890.1,0
2021-06-09 09:18:40,10886.75,0
2021-06-09 09:18:44,10882.95,0
2021-06-09 09:18:51,10882.65,0
2021-06-09 09:19:04,10885.85,0
2021-06-09 09:19:09,10887.85,0
2021-06-09 09:19:14,10886.05,0
2021-06-09 09:19:16,10884.15,0
2021-06-09 09:19:23,10885.55,0
2021-06-09 09:19:25,10884.0,0
2021-06-09 09:19:32,10883.65,0
2021-06-09 09:19:36,10885.25,0
2021-06-09 09:19:45,10884.7,0
2021-06-09 09:19:49,10886.55,0
2021-06-09 09:19:50,10886.35,0
2021-06-09 09:20:01,10882.75,0
2021-06-09 09:20:02,10881.25,0
2021-06-09 09:20:11,10881.4,0
2021-06-09 09:20:13,10879.05,0
2021-06-09 09:20:14,10877.75,0
2021-06-09 09:20:16,10877.8,0
2021-06-09 09:20:30,10875.3,0
2021-06-09 09:20:33,10877.3,0
2021-06-09 09:20:34,10877.7,0
2021-06-09 09:20:36,10877.45,0
2021-06-09 09:20:46,10875.15,0
2021-06-09 09:20:53,10875.9,0
2021-06-09 09:20:55,10873.9,0
2021-06-09 09:21:16,10873.5,0
2021-06-09 09:21:25,10874.25,0
2021-06-09 09:21:26,10874.2,0
2021-06-09 09:21:29,10873.15,0
2021-06-09 09:21:33,10873.95,0
2021-06-09 09:21:36,10876.75,0
2021-06-09 09:21:37,10875.2,0
2021-06-09 09:21:40,10875.25,0
2021-06-09 09:21:54,10875.85,0
2021-06-09 09:22:00,10870.85,0
2021-06-09 09:22:06,10869.9,0
2021-06-09 09:22:10,10870.35,0
2021-06-09 09:22:20,10872.3,0
2021-06-09 09:22:36,10878.85,0
2021-06-09 09:22:51,10876.65,0
2021-06-09 09:22:54,10875.1,0
2021-06-09 09:22:55,10873.7,0
2021-06-09 09:23:00,10874.4,0
2021-06-09 09:23:03,10872.4,0
2021-06-09 09:23:05,10871.95,0
2021-06-09 09:23:19,10874.55,0
2021-06-09 09:23:21,10874.1,0
2021-06-09 09:23:25,10875.8,0
2021-06-09 09:23:35,10876.6,0
2021-06-09 09:23:41,10876.2,0
2021-06-09 09:23:52,10873.75,0
2021-06-09 09:23:56,10874.15,0
2021-06-09 09:24:00,10874.05,0
2021-06-09 09:24:01,10873.65,0
2021-06-09 09:24:03,10872.55,0
2021-06-09 09:24:09,10872.15,0
2021-06-09 09:24:10,10872.6,0
2021-06-09 09:24:24,10870.2,0
2021-06-09 09:24:27,10871.45,0
2021-06-09 09:24:28,10872.45,0
2021-06-09 09:24:34,10876.9,0
2021-06-09 09:24:40,10877.6,0
2021-06-09 09:24:47,10878.1,0
2021-06-09 09:24:54,10879.45,0
2021-06-09 09:25:06,10881.0,0
2021-06-09 09:25:16,10884.0,0
2021-06-09 09:25:24,10886.5,0
2021-06-09 09:25:25,10886.3,0
2021-06-09 09:25:26,10886.85,0
2021-06-09 09:25:30,10887.55,0
2021-06-09 09:25:32,10887.1,0
2021-06-09 09:25:39,10888.15,0
2021-06-09 09:25:46,10886.65,0
2021-06-09 09:25:54,10885.45,0
2021-06-09 09:25:57,10885.75,0
2021-06-09 09:26:00,10887.7,0
2021-06-09 09:26:05,10885.9,0
2021-06-09 09:26:11,10885.05,0
2021-06-09 09:26:13,10885.5,0
2021-06-09 09:26:15,10884.1,0
2021-06-09 09:26:16,10885.6,0
2021-06-09 09:26:32,10884.3,0
2021-06-09 09:26:40,10882.25,0
2021-06-09 09:26:44,10882.35,0
2021-06-09 09:26:46,10882.7,0
2021-06-09 09:26:47,10882.15,0
2021-06-09 09:26:48,10882.4,0
2021-06-09 09:26:54,10882.8,0
2021-06-09 09:26:58,10883.25,0
2021-06-09 09:27:00,10883.45,0
2021-06-09 09:27:07,10882.15,0
2021-06-09 09:27:10,10884.25,0
