timestamp,ltp,volume
2021-06-09 09:16:05,1859.55,0
2021-06-09 09:16:06,1859.5,0
2021-06-09 09:16:08,1859.05,0
2021-06-09 09:16:09,1858.9,0
2021-06-09 09:16:10,1858.95,0
2021-06-09 09:16:16,1857.9,0
2021-06-09 09:16:22,1858.95,0
2021-06-09 09:16:36,1858.2,0
2021-06-09 09:16:38,1857.95,0
2021-06-09 09:16:41,1859.1,0
2021-06-09 09:16:42,1858.1,0
2021-06-09 09:16:43,1857.8,0
2021-06-09 09:16:46,1858.35,0
2021-06-09 09:16:49,1859.05,0
2021-06-09 09:16:51,1859.0,0
2021-06-09 09:16:53,1858.25,0
2021-06-09 09:17:04,1858.45,0
2021-06-09 09:17:15,1858.65,0
2021-06-09 09:17:32,1859.5,0
2021-06-09 09:17:37,1859.3,0
2021-06-09 09:17:42,1859.3,0
2021-06-09 09:17:49,1858.7,0
2021-06-09 09:17:54,1859.5,0
2021-06-09 09:17:57,1858.35,0
2021-06-09 09:18:09,1856.85,0
2021-06-09 09:18:21,1857.85,0
2021-06-09 09:18:26,1857.45,0
2021-06-09 09:18:30,1857.5,0
2021-06-09 09:18:31,1857.75,0
2021-06-09 09:18:38,1856.5,0
2021-06-09 09:18:40,1856.95,0
2021-06-09 09:18:44,1856.25,0
2021-06-09 09:18:51,1855.55,0
2021-06-09 09:19:04,1856.75,0
2021-06-09 09:19:09,1857.7,0
2021-06-09 09:19:14,1858.5,0
2021-06-09 09:19:16,1860.05,0
2021-06-09 09:19:23,1859.85,0
2021-06-09 09:19:25,1860.35,0
2021-06-09 09:19:32,1860.1,0
2021-06-09 09:19:36,1862.2,0
2021-06-09 09:19:45,1862.25,0
2021-06-09 09:19:49,1861.65,0
2021-06-09 09:19:50,1862.0,0
2021-06-09 09:20:01,1861.9,0
2021-06-09 09:20:02,1862.05,0
2021-06-09 09:20:11,1862.15,0
2021-06-09 09:20:13,1863.15,0
2021-06-09 09:20:14,1862.5,0
2021-06-09 09:20:16,1862.1,0
2021-06-09 09:20:30,1863.0,0
2021-06-09 09:20:33,1864.9,0
2021-06-09 09:20:34,1864.7,0
2021-06-09 09:20:36,1864.9,0
2021-06-09 09:20:46,1863.35,0
2021-06-09 09:20:53,1862.7,0
2021-06-09 09:20:55,1862.65,0
2021-06-09 09:21:16,1860.1,0
2021-06-09 09:21:25,1858.75,0
2021-06-09 09:21:26,1858.25,0
2021-06-09 09:21:29,1858.8,0
2021-06-09 09:21:33,1858.7,0
2021-06-09 09:21:36,1858.95,0
2021-06-09 09:21:37,1859.3,0
2021-06-09 09:21:40,1858.1,0
2021-06-09 09:21:54,1857.45,0
2021-06-09 09:22:00,1857.25,0
