timestamp,ltp,volume
2021-04-28 09:15:15,32863.15,0
2021-04-28 09:15:16,32863.15,0
2021-04-28 09:15:17,32869.3,0
2021-04-28 09:15:19,32865.25,0
2021-04-28 09:15:20,32862.45,0
2021-04-28 09:15:21,32861.7,0
2021-04-28 09:15:22,32876.05,0
2021-04-28 09:15:23,32875.75,0
2021-04-28 09:15:24,32877.35,0
2021-04-28 09:15:25,32862.2,0
2021-04-28 09:15:26,32876.0,0
2021-04-28 09:15:27,32855.45,0
2021-04-28 09:15:28,32875.15,0
2021-04-28 09:15:29,32871.4,0
2021-04-28 09:15:32,32888.1,0
2021-04-28 09:15:33,32889.55,0
2021-04-28 09:15:34,32901.35,0
2021-04-28 09:15:35,32898.55,0
2021-04-28 09:15:36,32909.15,0
2021-04-28 09:15:37,32913.3,0
2021-04-28 09:15:38,32901.7,0
2021-04-28 09:15:39,32902.1,0
2021-04-28 09:15:40,32899.0,0
2021-04-28 09:15:41,32898.55,0
2021-04-28 09:15:42,32897.5,0
2021-04-28 09:15:43,32911.85,0
2021-04-28 09:15:44,32916.85,0
2021-04-28 09:15:45,32918.45,0
2021-04-28 09:15:46,32934.8,0
2021-04-28 09:15:47,32933.8,0
2021-04-28 09:15:48,32929.2,0
2021-04-28 09:15:49,32938.6,0
2021-04-28 09:15:50,32940.55,0
2021-04-28 09:15:51,32943.8,0
2021-04-28 09:15:52,32955.9,0
2021-04-28 09:15:53,32958.25,0
2021-04-28 09:15:54,32961.4,0
2021-04-28 09:15:55,32957.7,0
2021-04-28 09:15:56,32968.7,0
2021-04-28 09:15:57,32972.65,0
2021-04-28 09:15:58,32964.7,0
2021-04-28 09:15:59,32965.35,0
2021-04-28 09:16:01,32960.65,0
2021-04-28 09:16:02,32950.55,0
2021-04-28 09:16:04,32938.5,0
2021-04-28 09:16:05,32947.95,0
2021-04-28 09:16:06,32955.75,0
2021-04-28 09:16:08,32962.85,0
2021-04-28 09:16:11,32970.15,0
2021-04-28 09:16:13,32962.25,0
2021-04-28 09:16:14,32963.2,0
2021-04-28 09:16:15,32964.95,0
2021-04-28 09:16:17,32965.15,0
2021-04-28 09:16:18,32966.0,0
2021-04-28 09:16:19,32971.9,0
2021-04-28 09:16:20,32970.2,0
2021-04-28 09:16:21,32974.05,0
2021-04-28 09:16:22,32967.7,0
2021-04-28 09:16:23,32966.25,0
2021-04-28 09:16:24,32971.95,0
2021-04-28 09:16:25,32968.0,0
2021-04-28 09:16:26,32972.5,0
2021-04-28 09:16:27,32967.55,0
2021-04-28 09:16:28,32970.0,0
2021-04-28 09:16:29,32972.75,0
2021-04-28 09:16:30,32969.55,0
2021-04-28 09:16:31,32964.0,0
2021-04-28 09:16:32,32973.4,0
2021-04-28 09:16:33,32967.85,0
2021-04-28 09:16:34,32968.65,0
2021-04-28 09:16:35,32970.1,0
2021-04-28 09:16:36,32969.55,0
2021-04-28 09:16:37,32971.65,0
2021-04-28 09:16:38,32968.05,0
2021-04-28 09:16:39,32969.1,0
2021-04-28 09:16:41,32969.85,0
2021-04-28 09:16:42,32964.05,0
2021-04-28 09:16:43,32964.7,0
2021-04-28 09:16:44,32972.7,0
2021-04-28 09:16:45,32973.7,0
2021-04-28 09:16:46,32976.8,0
2021-04-28 09:16:47,32974.4,0
2021-04-28 09:16:48,32975.0,0
2021-04-28 09:16:49,32982.65,0
2021-04-28 09:16:50,32979.75,0
2021-04-28 09:16:51,32986.1,0
2021-04-28 09:16:52,32984.55,0
2021-04-28 09:16:53,32989.3,0
2021-04-28 09:16:54,32986.15,0
2021-04-28 09:16:55,32987.95,0
2021-04-28 09:16:56,32986.55,0
2021-04-28 09:16:57,32984.25,0
2021-04-28 09:16:58,32982.5,0
2021-04-28 09:16:59,32988.85,0
2021-04-28 09:17:00,32980.9,0
2021-04-28 09:17:01,32985.35,0
2021-04-28 09:17:02,32988.25,0
2021-04-28 09:17:03,32983.05,0
2021-04-28 09:17:04,32989.5,0
2021-04-28 09:17:05,32990.8,0
2021-04-28 09:17:06,32994.55,0
2021-04-28 09:17:07,32987.85,0
2021-04-28 09:17:08,32995.0,0
2021-04-28 09:17:09,32984.05,0
2021-04-28 09:17:10,32991.55,0
2021-04-28 09:17:11,32983.75,0
2021-04-28 09:17:12,32983.05,0
2021-04-28 09:17:13,32980.4,0
2021-04-28 09:17:14,32975.85,0
2021-04-28 09:17:15,32971.75,0
2021-04-28 09:17:17,32969.55,0
2021-04-28 09:17:18,32969.2,0
2021-04-28 09:17:19,32974.1,0
2021-04-28 09:17:20,32963.35,0
2021-04-28 09:17:21,32972.6,0
2021-04-28 09:17:22,32976.3,0
2021-04-28 09:17:23,32972.95,0
2021-04-28 09:17:24,32973.5,0
2021-04-28 09:17:25,32972.0,0
2021-04-28 09:17:26,32973.45,0
2021-04-28 09:17:27,32969.15,0
2021-04-28 09:17:28,32966.05,0
2021-04-28 09:17:29,32972.95,0
2021-04-28 09:17:30,32964.9,0
2021-04-28 09:17:31,32968.7,0
2021-04-28 09:17:32,32966.85,0
2021-04-28 09:17:33,32965.8,0
2021-04-28 09:17:34,32966.7,0
2021-04-28 09:17:35,32958.1,0
2021-04-28 09:17:36,32964.25,0
2021-04-28 09:17:38,32957.9,0
2021-04-28 09:17:39,32960.15,0
2021-04-28 09:17:40,32962.7,0
2021-04-28 09:17:41,32954.9,0
2021-04-28 09:17:42,32956.8,0
2021-04-28 09:17:43,32961.95,0
2021-04-28 09:17:44,32958.55,0
2021-04-28 09:17:45,32959.2,0
2021-04-28 09:17:46,32958.7,0
2021-04-28 09:17:47,32962.6,0
